mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,267,63,0,2.958234e-09,3.1284423e-11,1.10846575e-11,1.0840215e-14,8.5203963e-13,3.7399028e-10
810000,233,137,0,3.5083432e-09,1.5635037e-11,7.332592e-30,0.0,2.0760563e-16,6.481912e-11
810000,57,407,0,2.7917126e-09,3.0445174e-11,9.368192e-11,1.8127966e-11,7.37014e-12,1.3903417e-10
810000,262,138,0,3.6124037e-09,3.11551e-11,2.8757505e-15,3.8731074e-22,2.1104485e-13,3.128102e-11
810000,231,72,0,3.1744685e-09,1.9624871e-11,5.820464e-15,1.7943602e-23,5.9179825e-19,1.665323e-10
810000,166,446,0,2.8527642e-09,2.5383083e-11,3.8273953e-14,4.228524e-21,1.3688231e-12,3.4594305e-10
810000,481,131,0,2.752627e-09,5.1129934e-11,4.5589445e-11,1.0715513e-11,7.707277e-12,1.6798037e-10
810000,254,35,0,2.8491436e-09,1.29322e-10,5.989392e-14,3.7180347e-21,1.240681e-13,3.752982e-10
810000,136,297,0,3.5154302e-09,6.2576663e-12,7.584967e-28,0.0,3.9527516e-21,4.237894e-11
810000,493,407,0,2.4142273e-09,7.361049e-11,3.5541953e-12,1.6365558e-16,3.2740217e-11,3.6588566e-10
810000,298,189,0,3.621659e-09,2.220899e-11,3.0064146e-30,0.0,2.084459e-14,4.7499976e-11
810000,34,305,0,2.982012e-09,5.330235e-11,2.2564006e-11,1.6361051e-13,3.8457028e-13,8.4084316e-11
810000,335,46,0,2.901609e-09,2.524876e-11,1.0252669e-11,9.924336e-15,7.1747275e-14,2.1935208e-10
810000,399,325,0,3.0149008e-09,1.0676676e-11,1.2476855e-12,3.8967491e-16,2.4429054e-13,5.4657022e-11
810000,437,468,0,2.5360671e-09,1.7710217e-11,3.7497002e-11,2.2433758e-12,5.42403e-13,1.0410761e-09
810000,317,24,0,2.9645781e-09,4.3297643e-11,1.2109452e-11,5.86863e-14,5.630996e-16,2.3207548e-10
810000,335,250,0,3.5637318e-09,1.703982e-11,3.699171e-15,4.228501e-23,3.38534e-15,5.685296e-12
810000,127,210,0,3.302338e-09,1.8806004e-11,2.7998187e-16,2.7101077e-25,3.2013213e-13,3.814708e-11
810000,365,304,0,3.6128494e-09,2.4899982e-13,1.8031141e-16,1.013085e-26,3.093141e-35,1.2318545e-10
810000,398,488,0,2.4646745e-09,7.98047e-11,1.2089884e-11,1.9916208e-14,4.210371e-12,3.0458305e-10
810000,164,407,0,3.2336716e-09,1.7418051e-11,3.5354622e-15,3.401349e-24,5.7740277e-16,3.8845466e-10
810000,317,251,0,3.4088172e-09,1.400618e-11,1.5752813e-28,0.0,8.860429e-19,3.4841364e-12
810000,182,435,0,3.5664651e-09,4.57777e-11,2.6960106e-11,1.8071447e-12,2.113508e-13,4.5349256e-11
810000,217,379,0,3.2535694e-09,4.362176e-12,1.0148181e-18,7.793108e-31,6.842413e-24,5.7357705e-11
810000,430,438,0,2.6071478e-09,4.466503e-11,2.3800137e-11,1.7222909e-13,4.5716974e-14,3.522276e-10
810000,237,259,0,3.7634833e-09,7.300147e-17,1.4607767e-32,0.0,5.5e-44,1.3024196e-10
810000,92,481,0,2.4661142e-09,3.0921182e-11,4.063004e-11,1.8501067e-11,1.7633455e-11,4.3993267e-10
810000,431,403,0,2.6986073e-09,1.6244672e-11,1.743339e-11,4.7241298e-14,9.775134e-16,1.0948632e-10
810000,203,308,0,4.3011394e-09,1.4092725e-13,1.1928139e-24,1.171e-42,2.7568155e-36,7.804021e-11
