mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,244,108,0,1.4117172e-09,9.004549e-12,4.184116e-27,8.59e-43,1.8505027e-19,3.3137473e-21
160000,133,217,0,1.4106655e-09,2.712871e-13,0.0,0.0,1.008381e-26,2.1362737e-27
160000,384,346,0,1.7022592e-09,8.5814767e-19,3.4722574e-34,0.0,1.5e-44,3.4375e-11
160000,391,162,0,1.5869527e-09,5.7781957e-18,1.689e-42,0.0,2.1e-44,1.2173015e-23
160000,318,71,0,1.3642845e-09,1.2982412e-13,4.451589e-13,1.9272934e-17,2.4433518e-20,1.5095405e-12
160000,388,253,0,1.5742037e-09,1.2094592e-15,1.900779e-37,0.0,3.1054e-41,9.847004e-16
160000,168,104,0,1.6176869e-09,2.0985062e-10,4.519578e-20,1.8219094e-29,6.4966206e-11,1.5537736e-18
160000,297,105,0,1.7042977e-09,1.0960733e-14,4.8594e-41,0.0,1.5384416e-35,1.8360568e-27
160000,248,308,0,1.586185e-09,1.16726785e-26,0.0,0.0,0.0,0.0
160000,212,375,0,1.6802068e-09,1.4233408e-14,6.301864e-28,3.331e-42,3.160666e-35,1.01641836e-16
160000,241,263,0,1.6616284e-09,4.277661e-28,0.0,0.0,0.0,0.0
160000,135,121,0,1.5680339e-09,3.700518e-18,2.2051434e-26,2.3141e-41,2.043e-42,8.908484e-18
160000,289,190,0,1.952323e-09,1.1530596e-13,0.0,0.0,2.2306206e-23,1.8271481e-35
160000,289,275,0,1.5437566e-09,7.594339e-21,0.0,0.0,0.0,0.0
160000,472,257,0,1.1057879e-09,9.541257e-11,7.73658e-15,1.6177758e-20,3.4385025e-13,1.2179333e-16
160000,245,288,0,1.664197e-09,2.2485869e-29,0.0,0.0,0.0,0.0
160000,302,339,0,1.4929151e-09,4.638517e-17,0.0,0.0,9.63338e-40,8.09e-43
160000,80,433,0,1.0781215e-09,3.082068e-11,1.070865e-18,3.0190038e-27,3.0505514e-19,1.130531e-11
160000,253,325,0,1.5905115e-09,4.900258e-33,0.0,0.0,0.0,0.0
160000,156,202,0,1.3812896e-09,1.5890985e-12,0.0,0.0,5.8246985e-24,7.005418e-38
160000,260,271,0,1.698225e-09,7.947146e-33,0.0,0.0,0.0,0.0
160000,423,218,0,1.3930235e-09,6.7089815e-20,7.794434e-33,0.0,0.0,4.199427e-18
