mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,236,211,0,2.4825686e-09,4.8433536e-12,0.0,0.0,1.371683e-22,9.140143e-16
420000,254,237,0,2.8625704e-09,2.1655323e-11,0.0,0.0,6.6437375e-14,6.5835632e-21
420000,357,486,0,1.8279704e-09,1.9023659e-10,1.6360593e-13,2.5696231e-19,5.746139e-14,1.5672288e-12
420000,343,432,0,2.1522673e-09,1.4115267e-10,2.4149172e-14,5.4705983e-19,5.7147776e-13,4.194731e-11
420000,285,137,0,2.6902935e-09,2.751917e-12,2.5137926e-21,1.6970612e-33,2.663462e-24,4.5634975e-13
420000,234,197,0,2.9117901e-09,1.0232885e-16,2.5885e-41,0.0,0.0,1.3818515e-16
420000,268,40,0,1.9610855e-09,2.3453324e-11,1.1958872e-16,1.5410267e-26,2.9831473e-18,4.085377e-11
420000,263,60,0,1.9195305e-09,6.577524e-11,3.7490502e-10,2.5434075e-11,1.3295395e-11,1.11034425e-10
420000,251,250,0,2.6318712e-09,1.9046568e-14,0.0,0.0,1.6754425e-36,4.3271755e-29
420000,268,368,0,2.4071032e-09,5.565129e-13,3.3972834e-26,1.721e-41,6.860058e-29,1.9644635e-13
420000,158,317,0,2.5547662e-09,4.4601805e-12,1.0823081e-11,7.377453e-15,2.0873185e-17,1.2832146e-12
420000,0,366,0,1.8930815e-09,3.967777e-12,1.3493898e-14,1.5988854e-22,5.00693e-26,2.2132171e-10
420000,318,160,0,2.7701934e-09,2.8454975e-13,2.123625e-37,0.0,1.6901278e-32,1.0144868e-11
420000,190,417,0,2.3006912e-09,2.0650311e-11,2.4316874e-13,7.3628225e-19,2.9831963e-18,2.5095359e-14
420000,65,254,0,2.0276585e-09,5.743953e-11,6.4456478e-18,7.4824174e-28,7.2912437e-16,1.2287217e-10
420000,276,174,0,2.7597196e-09,7.2381434e-11,8.170328e-26,4.869296e-39,2.6159688e-14,8.375984e-22
420000,242,301,0,2.392399e-09,1.2349366e-16,9.836359e-19,2.312979e-27,1.6841934e-33,9.592435e-20
420000,92,415,0,1.9045185e-09,2.8780117e-11,3.387258e-15,3.5837817e-22,3.0845172e-14,1.12965096e-10
420000,302,79,0,2.101219e-09,1.2306918e-10,5.1326686e-19,5.062021e-31,1.7235584e-10,3.97319e-11
420000,119,311,0,2.1777662e-09,2.3636215e-12,1.7346183e-14,5.0791523e-21,2.8963388e-23,6.604004e-11
420000,265,293,0,2.5800504e-09,5.730432e-19,1.033414e-35,0.0,0.0,5.734191e-12
420000,56,187,0,1.803623e-09,4.026388e-12,3.0535184e-12,7.365385e-16,1.596606e-18,2.2216263e-12
420000,196,21,0,1.7113175e-09,3.1383562e-11,3.761208e-11,1.0005868e-12,1.06139185e-13,1.7857023e-10
420000,181,80,0,1.8579538e-09,1.82317e-11,2.5096937e-11,3.113109e-14,2.2585927e-16,6.994116e-11
420000,35,406,0,1.4811031e-09,8.496436e-12,8.887299e-11,9.245704e-12,3.4236652e-12,9.425671e-11
420000,161,241,0,2.4062268e-09,3.5027857e-12,4.6098844e-21,7.450028e-35,2.7693657e-25,1.9031098e-12
420000,278,93,0,2.2825384e-09,6.035415e-11,2.406497e-12,2.082046e-16,2.296222e-13,8.460097e-13
420000,305,488,0,1.8392305e-09,3.3554392e-11,9.0921465e-13,4.3843e-17,1.2966821e-17,1.6104751e-10
420000,72,64,0,1.57765e-09,2.2682863e-11,1.8751054e-19,4.4629834e-31,4.0303253e-13,1.8531104e-10
420000,84,181,0,2.1296644e-09,8.636554e-11,2.7211306e-19,3.2035862e-30,4.9068406e-12,7.2121007e-12
420000,103,153,0,2.188617e-09,1.1988745e-10,3.3434837e-12,2.9610572e-16,1.441882e-14,1.0354638e-11
420000,115,221,0,2.3659674e-09,5.2009425e-11,5.897909e-35,0.0,5.6784585e-13,1.6494459e-11
420000,427,126,0,2.3438527e-09,1.2289714e-10,8.390528e-19,6.019409e-28,1.894216e-10,1.9197493e-11
420000,493,299,0,1.4247599e-09,9.311046e-11,4.8581782e-15,4.5374507e-22,1.782006e-10,6.7779914e-11
420000,200,374,0,2.8019795e-09,4.939019e-12,1.7637546e-13,1.6290403e-18,3.1406933e-22,1.1740163e-11
420000,252,149,0,2.7445792e-09,3.2918726e-12,1.0990824e-38,0.0,4.0408464e-27,4.459752e-18
420000,134,162,0,2.3020572e-09,1.9004394e-12,7.5080426e-33,0.0,2.3788836e-23,3.1260144e-12
420000,459,257,0,1.7344618e-09,1.6352333e-11,7.930073e-20,2.990879e-33,1.2447238e-18,1.3034493e-10
420000,45,156,0,1.928698e-09,6.385468e-11,1.9655947e-13,5.112748e-19,2.1871492e-15,1.0433695e-10
420000,154,254,0,2.56162e-09,2.7149225e-12,2.1481748e-16,6.149754e-26,3.3073168e-25,1.7486434e-12
420000,232,82,0,2.2064228e-09,6.351962e-11,7.8011626e-13,6.444691e-18,1.1609448e-13,1.02434635e-13
420000,391,248,0,2.6044449e-09,1.2581606e-15,2.5943514e-10,5.4774966e-11,4.1294176e-11,7.065767e-11
420000,75,353,0,1.9143849e-09,1.463261e-12,3.4955612e-15,2.3332783e-23,1.1649228e-26,7.0736174e-11
420000,169,317,0,2.5498528e-09,8.1771124e-13,2.3423968e-18,3.287854e-29,2.4901957e-29,5.132351e-13
420000,369,96,0,2.2825726e-09,1.8450576e-13,1.518367e-10,5.841096e-11,6.154412e-11,2.2941651e-10
420000,465,3,0,1.2643765e-09,1.2701673e-10,4.377783e-12,5.3002817e-16,3.122439e-13,3.1416453e-10
420000,306,326,0,2.2359647e-09,5.251454e-13,0.0,0.0,2.2106305e-27,2.1676372e-17
420000,434,479,0,1.5468353e-09,4.524759e-11,7.648348e-11,2.0628347e-12,7.796659e-12,1.3693473e-10
420000,154,434,0,2.1266624e-09,3.8905632e-11,7.174276e-17,5.656577e-27,5.375286e-15,9.668417e-11
420000,436,284,0,1.9984878e-09,5.1247166e-11,1.7624675e-19,2.7511394e-31,2.375042e-10,2.6711923e-12
420000,91,329,0,2.0875552e-09,2.8857902e-11,4.76735e-15,2.228584e-22,1.8431503e-14,1.1980823e-10
420000,470,353,0,1.5999321e-09,2.4591747e-11,1.4993635e-14,6.251689e-22,8.399467e-16,1.0269192e-10
420000,387,392,0,2.2597564e-09,4.3451198e-11,5.860294e-14,8.202391e-19,2.848422e-17,2.866329e-11
420000,391,360,0,2.1195254e-09,3.8955453e-11,1.2036767e-21,3.3441695e-36,4.721262e-13,1.0805513e-10
420000,457,408,0,1.6551693e-09,6.881984e-11,4.805552e-18,3.374508e-28,9.862551e-13,9.460843e-11
420000,453,47,0,1.5883671e-09,4.7969972e-11,1.9911547e-14,9.398509e-22,9.79243e-17,5.150816e-10
420000,60,163,0,2.0861335e-09,1.9378775e-11,3.2943674e-15,1.0767133e-23,7.47251e-19,6.181245e-11
420000,123,42,0,1.7632779e-09,1.169974e-11,8.738347e-16,7.601262e-24,3.7542552e-20,4.5206727e-11
420000,359,449,0,2.024433e-09,8.1066605e-11,9.81576e-13,1.3931282e-17,1.2046925e-13,1.7402593e-10
420000,350,306,0,2.4761966e-09,7.377429e-15,2.0637517e-31,0.0,6.28e-43,2.5578244e-17
420000,447,439,0,1.5560249e-09,3.5990804e-11,5.844432e-12,2.2934861e-15,4.3050718e-17,4.7726413e-11
420000,340,330,0,2.487412e-09,1.5591988e-12,0.0,0.0,3.1372075e-24,8.4389504e-19
420000,222,296,0,2.3761926e-09,4.242813e-12,5.729626e-23,2.810073e-36,2.0295527e-21,2.8929375e-11
420000,245,353,0,2.572909e-09,1.3995025e-11,3.31285e-33,0.0,3.3478293e-18,7.1378723e-12
420000,399,224,0,2.545894e-09,9.630756e-13,3.4495403e-12,9.761858e-16,2.2357197e-18,8.080296e-11
420000,156,188,0,2.6461053e-09,2.6506125e-13,4.8394685e-14,5.2060816e-20,2.1464229e-24,5.9103666e-11
420000,426,126,0,2.3330757e-09,1.1597491e-10,8.491461e-20,1.171898e-29,5.9426366e-12,3.2566002e-11
420000,176,196,0,2.4732152e-09,6.444348e-17,1.02313275e-29,0.0,0.0,1.9715288e-11
420000,63,97,0,1.6972382e-09,8.768874e-12,1.4176474e-17,1.4220627e-27,5.1650386e-22,1.8995914e-11
420000,410,302,0,2.3093976e-09,1.2087372e-11,2.630031e-13,4.136637e-19,6.2980544e-19,3.1947146e-11
420000,175,153,0,2.442545e-09,5.377692e-11,5.9292105e-23,9.3275947e-38,1.6309972e-13,2.8158198e-12
420000,111,421,0,1.9262993e-09,7.6398745e-13,3.0597255e-16,6.96695e-25,7.602846e-29,8.03827e-11
