mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,297,156,0,1.8794757e-09,4.1479163e-13,8.8780306e-20,4.0305967e-29,3.3761336e-21,2.0322236e-17
210000,246,201,0,1.915207e-09,8.3056236e-14,0.0,0.0,1.5666783e-32,0.0
210000,451,370,0,1.3584401e-09,5.4286263e-12,1.7492846e-25,3.940451e-39,3.4913268e-20,1.9211754e-10
210000,359,135,0,1.7323715e-09,7.9459544e-14,2.131314e-28,1e-45,3.285692e-30,5.77154e-13
210000,319,162,0,1.9721849e-09,9.553652e-17,0.0,0.0,1.9662706e-37,5.3137995e-14
210000,345,274,0,1.7440959e-09,4.000905e-13,7.9235e-41,0.0,3.424177e-27,6.422782e-13
210000,231,146,0,1.8064016e-09,5.7652876e-12,0.0,0.0,1.9354088e-20,8.8530475e-16
210000,235,85,0,1.5587087e-09,9.8944845e-12,3.2984164e-15,1.9884812e-21,2.2345258e-19,6.026989e-14
210000,188,300,0,1.9819917e-09,2.4844343e-18,1.7627672e-17,7.700475e-25,6.1397018e-30,6.2920064e-18
210000,146,423,0,1.4533726e-09,2.8869104e-15,8.740563e-23,3.0542236e-35,5.111947e-31,1.9616386e-18
210000,212,286,0,1.7176127e-09,8.287445e-22,0.0,0.0,0.0,5.562935e-17
210000,117,62,0,1.6164374e-09,7.731606e-13,3.8572318e-15,6.5140772e-21,7.039511e-22,2.929825e-14
210000,328,205,0,1.901581e-09,7.821143e-14,0.0,0.0,2.2778493e-27,7.368e-42
210000,318,283,0,1.7375081e-09,1.1089703e-13,0.0,0.0,1.4701863e-24,1.2316254e-35
210000,481,349,0,1.1015963e-09,2.331447e-12,3.1280055e-23,4.722347e-37,1.5364299e-26,1.6686655e-10
210000,272,233,0,1.7565944e-09,3.7425973e-15,0.0,0.0,3.01862e-40,0.0
210000,298,388,0,1.9520876e-09,4.477918e-21,1.8936648e-30,1e-45,0.0,1.0266248e-14
210000,15,434,0,1.0224394e-09,1.7835431e-11,4.358442e-16,1.0122028e-22,8.724777e-19,2.1980784e-10
210000,283,308,0,1.7018932e-09,4.6715364e-27,0.0,0.0,0.0,0.0
210000,160,223,0,1.5572419e-09,1.7842085e-10,8.289e-42,0.0,9.517413e-13,2.5202193e-20
