mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,292,190,0,4.0885535e-09,3.3949597e-11,1.529043e-23,5.7092e-41,4.6398267e-11,5.2335532e-11
950000,145,209,0,3.6634002e-09,1.5932705e-11,4.536718e-18,2.3927545e-31,9.145566e-18,2.0711497e-11
950000,116,404,0,3.4039132e-09,2.6522456e-11,3.2127435e-14,3.753248e-21,2.261085e-16,1.0667694e-10
950000,385,171,0,3.6161807e-09,1.2703437e-11,1.3140287e-12,2.8481787e-17,1.9430199e-14,1.9710863e-10
950000,235,42,0,3.3167624e-09,7.279169e-12,1.2863541e-11,2.6879766e-14,7.627242e-17,2.039119e-10
950000,130,492,0,2.8586422e-09,3.4527804e-11,5.494724e-12,3.428978e-15,1.735996e-13,3.4626457e-10
950000,6,174,0,2.9753535e-09,5.0064144e-11,6.706163e-11,4.896988e-11,4.9325355e-10,1.8011351e-10
950000,309,37,0,3.2068772e-09,5.916326e-11,3.1313646e-11,1.0085231e-11,4.059811e-10,1.7467487e-10
950000,235,328,0,3.890828e-09,4.7429343e-12,1.0912113e-20,2.1853506e-36,1.0694133e-18,5.6508947e-11
950000,464,391,0,2.8836968e-09,3.1948097e-11,6.76372e-11,1.0260226e-11,3.4970282e-10,4.6086657e-10
950000,297,82,0,3.3378627e-09,3.9885924e-11,1.4197966e-15,1.4349318e-24,6.215117e-12,7.327271e-11
950000,81,189,0,3.4095096e-09,1.4086677e-11,9.543743e-14,8.5706206e-20,2.034944e-17,2.7672867e-10
950000,459,136,0,3.0994063e-09,5.2344268e-11,1.1142702e-12,8.7614e-18,2.3105153e-13,1.8095804e-10
950000,458,283,0,3.4788927e-09,5.2872125e-12,2.8697447e-15,1.6992119e-23,2.7671385e-24,1.6918644e-10
950000,496,342,0,2.8109741e-09,3.236653e-11,1.4207475e-12,2.8942753e-16,3.7783668e-13,2.932902e-10
950000,392,83,0,3.6305374e-09,3.6303675e-11,9.6957165e-12,3.168729e-14,4.646432e-13,2.5075783e-10
950000,414,259,0,3.6606103e-09,1.1027115e-12,1.1613169e-11,8.847011e-14,8.2705806e-16,2.8090585e-10
950000,71,147,0,3.2813616e-09,7.125166e-11,7.925e-16,7.9967574e-25,7.613029e-15,1.3133082e-10
950000,306,298,0,3.953885e-09,1.1551016e-11,2.771849e-33,0.0,4.5817793e-13,3.3837937e-12
950000,328,446,0,3.2920262e-09,5.7343453e-11,1.9046331e-12,7.5560805e-17,5.5392155e-13,1.2031322e-10
950000,115,468,0,2.89461e-09,2.8729446e-11,5.872025e-11,1.9804521e-11,1.2709723e-11,5.0229987e-10
950000,188,256,0,4.054586e-09,4.816502e-12,1.8488523e-22,3.21784e-40,7.398219e-22,1.3336267e-10
950000,78,340,0,3.6929615e-09,1.2307391e-11,7.501465e-12,6.1248165e-15,4.0394366e-17,4.148464e-10
950000,181,412,0,3.6785506e-09,1.1557237e-11,7.2047886e-15,5.7595606e-24,7.393141e-20,1.0560304e-10
950000,358,346,0,3.634768e-09,2.149082e-12,8.169534e-20,3.074513e-32,6.004987e-25,1.90461e-10
950000,220,274,0,4.1706554e-09,3.4221283e-13,8.045213e-27,0.0,7.9724525e-34,4.0572388e-13
950000,15,8,0,1.8019571e-09,4.394834e-11,3.7048975e-12,1.1941736e-15,6.7192437e-12,7.287796e-10
950000,395,300,0,3.6471715e-09,2.0333445e-11,7.8279646e-13,1.3954726e-17,5.3118757e-15,2.1760878e-11
950000,232,296,0,3.9128984e-09,1.0951856e-12,8.4635295e-14,1.0482933e-20,1.0466785e-26,6.231287e-11
950000,454,184,0,3.2781204e-09,1.9116264e-11,2.155646e-11,1.3860609e-12,1.6369967e-13,2.1396859e-10
950000,347,395,0,3.6026362e-09,3.6043706e-11,1.1272661e-11,1.00384334e-13,1.3405219e-15,2.6239047e-10
950000,169,399,0,3.755783e-09,1.9388602e-11,2.0705153e-15,2.5116834e-24,4.4032012e-15,1.3300419e-10
950000,254,296,0,4.2634234e-09,1.6538024e-17,4.8346956e-17,4.1017883e-28,2.4040322e-37,2.439444e-11
950000,93,396,0,3.6062895e-09,2.746624e-11,4.620268e-12,7.621539e-15,7.766382e-11,1.8462396e-10
950000,250,155,0,4.0898005e-09,2.850022e-11,3.1397876e-19,1.1597919e-31,5.285657e-15,9.0272267e-13
950000,371,185,0,3.6048768e-09,5.6665245e-12,5.099355e-12,1.9247776e-15,1.3944072e-18,3.1112898e-10
950000,249,211,0,3.8955976e-09,2.3645697e-11,6.0180295e-25,0.0,9.880097e-15,3.5462137e-11
950000,498,84,0,3.0778646e-09,3.5972746e-11,7.966301e-12,3.2523742e-15,3.4359923e-10,1.14485345e-10
