mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,302,313,0,2.827685e-09,4.413286e-13,0.0,0.0,4.719646e-33,1.0069525e-14
550000,223,163,0,3.101242e-09,2.0044846e-11,3.5250348e-32,0.0,9.180997e-14,1.0013192e-20
550000,368,461,0,2.2592246e-09,8.4428825e-11,1.3132653e-10,2.9999815e-11,1.5996858e-11,1.15010626e-10
550000,273,490,0,2.0419806e-09,2.0033607e-11,8.189129e-11,2.1800972e-12,2.0472899e-13,5.6186927e-11
550000,274,126,0,3.2289538e-09,9.9092175e-12,9.496548e-14,5.7261946e-20,1.2107241e-19,1.7196982e-13
550000,194,290,0,3.1142438e-09,2.9788515e-12,4.243715e-20,4.1671298e-34,3.3866816e-24,8.021896e-17
550000,301,100,0,2.527446e-09,5.503538e-11,7.41296e-30,0.0,4.2809235e-13,4.1863147e-13
550000,311,42,0,2.17457e-09,9.175253e-11,6.805196e-12,1.1321004e-14,1.01093525e-13,5.228094e-11
550000,185,258,0,2.994461e-09,2.7092254e-12,1.4103069e-24,9.4093e-41,1.2202068e-23,7.8753936e-13
550000,79,427,0,2.2213533e-09,1.3476335e-10,3.3917948e-15,1.1741373e-23,4.501379e-10,1.14264195e-10
550000,205,222,0,3.1403704e-09,1.7295381e-13,0.0,0.0,3.006385e-31,5.3481046e-11
550000,58,319,0,2.345796e-09,3.7834975e-11,2.3499863e-12,1.2020128e-16,4.8225956e-14,4.9773446e-11
550000,376,119,0,2.8757428e-09,1.7203796e-11,4.3917094e-24,9.3598e-41,2.8125848e-15,6.959826e-12
550000,351,381,0,2.6905256e-09,3.550524e-11,5.1714786e-18,2.7676751e-30,3.690455e-15,1.8498183e-12
550000,73,362,0,2.2973103e-09,1.2131116e-12,3.4492628e-11,5.5151993e-13,2.299164e-14,2.2460181e-10
550000,316,66,0,2.2184694e-09,3.876464e-11,1.53838e-11,6.7222486e-14,9.307111e-16,2.1865568e-10
550000,251,306,0,3.033366e-09,8.925147e-19,5.9177757e-26,1.11e-43,0.0,5.2917918e-15
550000,26,366,0,1.7372066e-09,2.8455266e-11,2.237814e-11,1.2368469e-13,1.5720506e-15,1.7249122e-10
550000,295,107,0,2.886338e-09,1.4425292e-11,7.8688086e-28,0.0,2.4749365e-19,4.2915765e-11
550000,289,326,0,2.5997513e-09,1.885614e-15,4.7901692e-32,0.0,0.0,3.6243648e-13
550000,243,364,0,2.7691567e-09,1.9024152e-11,1.300495e-31,0.0,2.702283e-14,1.116479e-11
550000,406,62,0,2.2724276e-09,3.4154755e-11,3.4916477e-12,2.3218287e-15,1.7379533e-16,3.7674414e-10
550000,362,62,0,2.1212554e-09,2.4032429e-11,2.1456896e-19,5.853363e-32,1.4548697e-19,2.9945754e-11
550000,202,235,0,3.0180207e-09,5.6346105e-14,0.0,0.0,2.8457058e-37,3.771801e-11
550000,484,475,0,1.7221294e-09,7.5939866e-11,3.458327e-13,3.6302688e-19,2.0679959e-14,2.6692767e-10
550000,224,196,0,3.1584328e-09,1.6704018e-19,5.432964e-37,0.0,0.0,6.0967676e-12
550000,312,61,0,2.3433864e-09,5.298277e-11,2.4417983e-14,5.6160843e-22,3.8306962e-11,1.7622287e-11
550000,410,430,0,2.4148912e-09,7.77349e-11,1.26315946e-11,2.3669323e-14,5.6649338e-11,2.614305e-10
550000,83,476,0,1.7321984e-09,7.6697475e-11,2.2722076e-14,1.9950203e-21,1.3395055e-12,1.5182461e-10
550000,493,199,0,1.985105e-09,5.948507e-11,7.079431e-11,1.0834572e-12,5.651889e-10,8.130187e-11
