mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,293,334,0,2.6875422e-09,1.8153044e-16,6.964846e-30,0.0,0.0,7.5808656e-14
540000,205,199,0,3.1253518e-09,7.468646e-15,3.3363008e-27,2.8e-44,8.8082656e-38,2.1772431e-15
540000,377,464,0,2.2341944e-09,4.3104863e-11,2.7294037e-11,9.949853e-14,2.6680996e-15,6.380253e-11
540000,236,485,0,2.1498947e-09,7.486035e-11,2.6716923e-12,5.7655214e-16,7.1810045e-12,3.1070058e-10
540000,308,130,0,2.855764e-09,2.127861e-11,5.638367e-37,0.0,3.526714e-11,5.3067745e-11
540000,228,280,0,3.1108796e-09,3.5640656e-15,1.1342679e-23,2.46508e-39,2.38e-43,6.5732455e-15
540000,293,107,0,2.8495353e-09,1.4000347e-11,2.2016969e-26,0.0,5.840664e-17,6.8572335e-11
540000,337,40,0,2.092225e-09,2.2704115e-11,3.0036284e-13,4.104163e-18,3.227445e-20,8.497039e-11
540000,187,269,0,3.158749e-09,5.927771e-14,3.3246503e-26,3.49e-43,4.6646633e-34,1.8142315e-13
540000,93,413,0,2.104533e-09,1.8893359e-11,1.080761e-14,3.0605534e-22,1.7744713e-15,1.3144574e-10
540000,195,198,0,3.0167975e-09,3.5857564e-18,6.5148374e-28,0.0,0.0,2.2013289e-14
540000,36,302,0,2.2943556e-09,6.2731396e-11,7.136967e-13,7.9873526e-17,1.9085911e-12,1.3925282e-12
540000,390,123,0,2.7901477e-09,9.76599e-12,6.374374e-13,2.5706462e-17,1.5948915e-20,6.573249e-13
540000,353,417,0,2.6081721e-09,5.7368513e-11,1.5360323e-13,3.1541323e-18,1.3893254e-16,1.6527664e-10
540000,70,352,0,2.2607236e-09,2.0951055e-11,5.761037e-14,5.0347692e-20,2.8560456e-15,1.9770945e-10
540000,316,112,0,2.7942284e-09,1.0244604e-11,6.639172e-37,0.0,1.8785622e-20,6.321481e-12
540000,281,299,0,2.797751e-09,1.1377675e-13,0.0,0.0,1.9093337e-32,2.4178965e-14
540000,12,363,0,1.7559623e-09,7.969279e-11,1.8415562e-13,8.2143655e-20,6.7543234e-14,3.6654128e-11
540000,327,46,0,1.9805462e-09,6.978143e-12,1.7804358e-18,7.5950805e-29,1.3018199e-24,6.4673114e-11
540000,261,321,0,2.686724e-09,4.203545e-12,8.939322e-30,0.0,1.4448743e-20,5.0302817e-12
540000,223,327,0,2.8768445e-09,5.162781e-13,2.6636523e-24,7.49164e-40,3.818775e-29,3.6348988e-12
540000,444,67,0,2.0497726e-09,4.0421e-11,2.7581863e-12,1.9410004e-16,4.0778623e-18,5.371217e-10
540000,321,62,0,2.1049524e-09,7.408025e-11,6.4493875e-12,5.6905567e-15,1.8815774e-13,2.3733787e-10
540000,174,217,0,2.7632843e-09,5.096425e-12,7.972113e-37,0.0,5.2048673e-25,8.955818e-11
540000,467,455,0,1.8809778e-09,4.47143e-11,5.29039e-14,1.10172024e-20,5.5180913e-18,1.7252014e-10
540000,199,218,0,3.1619922e-09,9.053111e-14,0.0,0.0,1.3407247e-34,1.5989928e-11
540000,312,65,0,2.4339335e-09,4.6432105e-11,1.7430294e-13,4.0385028e-19,1.0897125e-13,5.9363216e-11
540000,390,412,0,2.7144924e-09,3.204674e-11,4.288402e-14,3.031129e-20,1.9643401e-16,1.0541595e-10
540000,83,465,0,1.7837707e-09,8.21399e-11,8.889379e-11,1.8529137e-11,9.136768e-12,8.5547534e-11
540000,17,197,0,2.0240924e-09,4.4126466e-11,5.1911574e-12,2.7866852e-15,4.87783e-13,6.3487125e-11
540000,109,215,0,3.0795142e-09,1.6470126e-11,1.3423508e-26,3.96368e-40,5.5335802e-18,1.1551384e-11
540000,178,255,0,2.9036304e-09,6.1825896e-12,1.3511642e-20,6.1548453e-34,5.852328e-23,4.103017e-11
540000,386,133,0,2.8457416e-09,3.0300665e-11,2.3242828e-13,5.519516e-19,1.2706679e-11,1.306646e-12
540000,54,256,0,2.208063e-09,8.660199e-12,6.757984e-14,2.7110098e-20,2.0091751e-22,2.08586e-10
540000,201,370,0,3.0366694e-09,5.370645e-11,1.1469866e-15,1.13610935e-23,8.2196775e-14,1.5574389e-11
540000,371,92,0,2.6551088e-09,6.852028e-13,1.4555857e-11,4.2320304e-14,4.5009875e-16,1.0505208e-10
540000,121,191,0,2.6076026e-09,1.6287596e-11,1.6129092e-17,1.7091855e-26,1.395663e-16,7.350906e-11
540000,413,217,0,2.6195992e-09,3.2048097e-12,1.568654e-11,9.132005e-14,2.8604716e-15,2.2358415e-11
540000,32,115,0,1.96287e-09,5.7941762e-11,3.19281e-11,6.001149e-13,4.5769012e-14,2.3297128e-10
540000,188,272,0,3.0434446e-09,3.0300012e-14,1.0660682e-28,0.0,4.0146757e-37,1.1608641e-13
540000,127,14,0,1.9513244e-09,8.8011244e-11,3.7092326e-13,1.2262642e-18,2.3034022e-10,4.1939516e-10
540000,321,226,0,3.0764014e-09,1.9675294e-11,3.13979e-40,0.0,1.3177466e-13,2.747639e-12
540000,169,390,0,2.9745242e-09,1.1286607e-11,2.0756227e-12,1.04478616e-16,6.9093285e-19,1.2553156e-11
540000,136,347,0,2.8638674e-09,1.0191685e-11,6.5020794e-11,2.7490772e-12,2.9551036e-13,6.73875e-11
540000,391,163,0,2.567245e-09,9.211164e-13,4.7930037e-12,1.1134303e-15,5.0997343e-18,1.2218944e-12
540000,89,19,0,1.5503547e-09,7.385722e-11,1.0877978e-12,1.9728598e-17,2.784498e-15,3.265666e-11
540000,244,297,0,3.0895837e-09,6.5625254e-17,2.3131992e-14,6.4346816e-21,8.150945e-26,1.8429326e-15
540000,497,77,0,1.7406285e-09,1.4995347e-11,1.7146765e-10,5.5761814e-12,1.0658798e-12,8.708277e-11
540000,181,41,0,2.0226616e-09,1.989512e-11,3.732891e-11,1.4817472e-12,2.0756713e-13,2.4840185e-11
540000,445,192,0,2.2372482e-09,9.9971455e-12,9.224758e-14,2.790895e-20,2.5123838e-19,3.9344798e-11
540000,58,456,0,1.7732535e-09,5.5254783e-11,7.371578e-11,1.3534266e-12,2.6084926e-10,3.9192333e-10
540000,11,462,0,1.946791e-09,7.1648125e-11,3.450805e-11,9.868282e-14,9.853671e-16,3.980005e-10
540000,437,413,0,2.0936541e-09,2.6791439e-11,1.1253358e-13,2.6490896e-19,1.0264947e-16,9.4054216e-11
540000,367,435,0,2.391568e-09,4.326218e-11,1.4425878e-11,4.2319602e-14,8.827825e-16,5.57403e-10
540000,127,473,0,1.7808685e-09,2.0300555e-11,7.852816e-14,2.444714e-19,2.8513604e-21,1.9985646e-10
540000,439,32,0,1.8835984e-09,6.635737e-11,3.0666752e-15,1.139477e-23,2.3446195e-10,9.9775695e-11
540000,41,146,0,2.16696e-09,1.171138e-10,3.750119e-11,1.0422232e-12,2.9307473e-10,2.7579971e-11
540000,89,92,0,2.1394575e-09,4.242277e-11,3.8678856e-21,1.0816937e-34,4.8225245e-14,3.1100605e-11
540000,409,409,0,2.447489e-09,1.3763786e-10,9.5246415e-11,1.8877285e-11,8.7322e-12,8.108743e-12
540000,331,308,0,2.808498e-09,2.9041722e-11,0.0,0.0,3.6138399e-16,5.61051e-26
540000,56,10,0,1.6203174e-09,5.90503e-11,5.414566e-12,1.8264372e-15,2.8577757e-10,1.1692315e-10
540000,400,51,0,2.0146627e-09,8.008167e-11,3.0909333e-13,2.0714155e-19,8.04658e-14,1.8685715e-10
540000,364,238,0,2.7916687e-09,3.8716336e-11,2.8148228e-15,8.3034465e-24,2.8163744e-14,2.6676397e-11
540000,248,444,0,2.0549946e-09,4.3409405e-11,1.9671574e-14,9.781064e-22,5.5757966e-14,1.6605277e-10
540000,464,178,0,2.1584927e-09,3.043926e-11,6.2062204e-13,4.2810352e-17,1.7484365e-18,2.4360663e-10
540000,316,232,0,2.739028e-09,1.1239721e-11,2.55206e-40,0.0,1.6365377e-19,3.6818684e-15
540000,420,476,0,2.0084856e-09,1.1681368e-10,3.5979185e-11,2.2910016e-13,6.801786e-13,1.7750806e-10
540000,139,225,0,2.6265208e-09,3.8154944e-11,4.988147e-14,7.347925e-20,2.5704153e-10,1.5019563e-12
540000,84,106,0,2.2251467e-09,3.770118e-11,4.562231e-14,1.124199e-19,1.1782184e-15,5.203558e-11
540000,344,359,0,2.5163147e-09,5.7847824e-11,1.3624294e-34,0.0,4.1375853e-15,9.439821e-11
