mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,265,466,0,2.8238507e-09,4.435246e-11,1.6095309e-11,1.07548946e-13,4.9405484e-12,1.6354627e-10
730000,227,122,0,3.1276306e-09,1.7341469e-11,2.0351449e-17,3.7043692e-29,7.4130914e-13,1.8829883e-10
730000,443,416,0,2.428234e-09,2.5681533e-11,1.9421183e-16,4.060816e-27,7.298586e-18,1.8926329e-10
730000,293,41,0,2.9239065e-09,1.20915925e-11,1.7822077e-12,2.1743101e-17,9.819092e-22,1.5355164e-10
730000,223,122,0,3.1990202e-09,1.076944e-11,1.8794778e-16,7.0583736e-26,9.133116e-18,1.4275353e-10
730000,149,425,0,2.8104639e-09,4.9848656e-11,3.1298842e-12,1.7029895e-16,2.7395783e-10,2.111212e-10
730000,401,134,0,2.9848457e-09,1.6242696e-11,1.1358226e-11,1.7348107e-14,1.4657442e-12,3.2206918e-11
730000,197,86,0,2.7754463e-09,3.0107104e-11,5.3039066e-11,4.1172807e-12,4.0040874e-12,1.402675e-10
730000,153,336,0,3.5672925e-09,1.6632546e-11,2.3134362e-17,5.4048224e-28,1.5053877e-13,4.2289492e-14
730000,53,6,0,2.0527613e-09,6.244406e-11,9.808535e-11,2.2050185e-12,4.3170016e-12,3.8806378e-10
730000,193,122,0,3.0101706e-09,8.31922e-12,1.2379696e-14,6.75231e-23,2.481874e-22,4.089673e-11
730000,72,410,0,2.4351179e-09,5.074941e-11,4.4089485e-12,1.5399454e-15,3.2030265e-10,2.4757912e-10
730000,332,33,0,2.788616e-09,4.210763e-11,1.7356167e-11,1.928163e-13,8.745185e-15,3.2728398e-10
730000,398,371,0,3.0338478e-09,1.1202721e-10,2.6055402e-17,5.389052e-28,5.0099466e-11,1.139619e-10
730000,50,10,0,2.1031588e-09,5.0353364e-11,6.09845e-11,2.4344047e-12,1.6042689e-13,2.0376446e-10
730000,310,473,0,2.6765983e-09,5.1912852e-11,4.7912317e-14,1.33222535e-20,3.724257e-14,1.3041071e-10
