mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,280,374,0,2.933443e-09,5.2695008e-11,3.4224525e-15,7.1666555e-23,4.0072095e-14,4.5575637e-11
660000,181,170,0,2.9795582e-09,1.38388726e-14,1.5486068e-25,6.3e-44,1.1196e-41,3.6936747e-12
660000,388,394,0,3.1158174e-09,3.820608e-11,1.2910556e-13,2.2536652e-19,1.82985e-17,1.1662173e-10
660000,232,13,0,2.3998121e-09,3.02605e-11,6.0092135e-12,7.390796e-16,2.7225065e-17,1.1461736e-10
660000,262,76,0,2.6001135e-09,8.159584e-12,2.195204e-11,1.9903002e-13,3.205364e-15,5.512533e-11
660000,210,356,0,3.0949492e-09,1.0743842e-11,1.2582602e-15,2.2312218e-25,1.0891557e-20,9.482978e-12
660000,325,67,0,2.4228113e-09,2.0985144e-11,8.376381e-12,2.6719878e-14,4.185385e-16,1.0447935e-10
660000,266,106,0,2.902132e-09,3.4823328e-11,1.902839e-13,8.7750925e-20,1.9121843e-13,1.0433598e-10
660000,100,363,0,2.8945553e-09,9.265639e-11,1.3806451e-12,1.5797565e-17,1.9192113e-10,4.894773e-11
660000,39,7,0,1.7174975e-09,8.004826e-11,1.7924185e-12,1.7048889e-16,1.6374543e-13,4.714738e-10
660000,184,152,0,2.900756e-09,3.036375e-12,1.3393107e-19,8.065234e-31,4.1748545e-25,1.173727e-10
660000,91,351,0,2.7173133e-09,2.3294002e-11,3.6807266e-11,6.2938934e-13,2.9394013e-12,1.3440235e-10
660000,338,496,0,2.437388e-09,1.2688124e-10,3.9622045e-11,6.1873494e-13,3.7691486e-12,1.7121675e-10
660000,364,379,0,2.985661e-09,2.4458317e-11,3.3748616e-21,3.4860087e-36,4.8423434e-16,8.675761e-12
660000,96,416,0,2.4494504e-09,2.3700559e-11,2.0233819e-13,2.4455458e-19,2.8862622e-12,7.239006e-11
660000,264,452,0,2.6762352e-09,8.93236e-11,5.834439e-11,1.03863e-11,5.1151006e-12,3.87956e-10
660000,338,376,0,2.8388953e-09,3.8832253e-12,2.7013514e-19,1.1943834e-32,1.5003761e-27,1.9137216e-11
660000,31,261,0,2.6255167e-09,1.2439219e-11,2.1909601e-11,8.9261525e-14,9.920541e-16,2.4665858e-11
660000,392,149,0,3.1894907e-09,3.7239455e-11,1.0895037e-16,4.2902616e-27,2.5364604e-12,2.9324158e-12
660000,356,44,0,2.4955387e-09,2.3311802e-11,1.259031e-15,1.5946457e-23,4.9525474e-15,2.43859e-11
660000,233,435,0,2.5131197e-09,3.2805564e-11,3.4782614e-11,1.9168658e-13,3.1685685e-10,5.3655188e-11
660000,389,174,0,2.8010922e-09,1.7739121e-11,2.6457006e-15,5.872292e-22,8.797153e-14,7.0580826e-11
660000,22,494,0,1.857851e-09,3.524621e-11,1.06989825e-11,1.4692493e-14,2.9371722e-10,1.8158515e-10
660000,218,292,0,3.4863603e-09,4.919903e-12,6.2948387e-24,5.0178e-41,5.684643e-23,4.5307837e-11
660000,447,494,0,1.8774589e-09,8.5979016e-11,3.670735e-14,6.556054e-21,2.1509974e-11,1.0888494e-10
660000,192,174,0,2.923958e-09,8.1734797e-14,2.3387744e-15,2.5431885e-23,1.266823e-29,5.838562e-11
660000,348,20,0,2.28571e-09,1.4734117e-11,6.3936164e-15,2.3759766e-23,3.7062536e-22,2.405866e-10
660000,466,417,0,2.1090125e-09,5.8542754e-11,6.375827e-12,2.0983393e-15,2.8297145e-10,1.475403e-10
660000,64,385,0,2.5591291e-09,5.386053e-12,1.0724507e-14,1.3546413e-21,1.9367756e-23,4.6991105e-10
660000,89,128,0,2.8014742e-09,8.38062e-11,1.7691019e-13,1.2349383e-18,2.615969e-14,7.441889e-11
660000,287,213,0,3.1286098e-09,1.559288e-11,4.8341114e-12,7.8162247e-16,5.1766376e-16,1.1325264e-10
660000,143,244,0,3.1867131e-09,3.2382395e-11,1.3885718e-11,3.215259e-14,3.8303513e-11,6.143459e-11
660000,220,130,0,3.2063907e-09,2.9292966e-12,1.0817268e-22,1.0854166e-37,2.7071266e-26,6.0824644e-11
660000,91,374,0,2.6533173e-09,1.4422087e-13,2.3021935e-13,1.7997015e-19,1.3962827e-24,1.704054e-10
660000,90,382,0,2.6864042e-09,5.545789e-12,1.5857366e-16,1.7526003e-27,7.518332e-22,1.5786742e-11
660000,290,55,0,2.605538e-09,8.7222035e-12,3.5927115e-11,1.0661063e-12,5.4087594e-14,1.0357899e-10
660000,98,136,0,2.7477822e-09,1.0080997e-11,1.2039699e-13,4.5280466e-19,7.539351e-21,9.602212e-11
660000,338,230,0,3.0786664e-09,1.1320574e-11,1.2880892e-22,9.60656e-40,4.745489e-16,3.367663e-11
660000,3,162,0,2.561797e-09,4.0217468e-11,6.586366e-14,6.1494746e-20,1.8239328e-11,1.450717e-10
660000,119,195,0,2.8448017e-09,6.371063e-12,2.1603052e-18,2.4361406e-28,7.901414e-20,9.897488e-11
660000,119,481,0,2.1542785e-09,7.4202054e-11,1.3597162e-14,2.7354762e-21,2.332295e-09,1.6903505e-10
