mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,258,165,0,1.6215524e-09,2.8537814e-18,0.0,0.0,1.97748e-40,5.34e-43
130000,123,233,0,1.4602934e-09,1.968391e-24,0.0,0.0,0.0,7.237835e-19
130000,384,372,0,1.511968e-09,1.6008936e-16,2.6417267e-12,4.806808e-15,1.9243846e-16,1.9451417e-14
130000,388,124,0,1.4873794e-09,4.6281635e-15,0.0,0.0,7.1560605e-30,1.8117123e-26
130000,318,94,0,1.175537e-09,2.759792e-25,7.61094e-40,0.0,0.0,6.520132e-29
130000,367,354,0,1.6720781e-09,3.1158e-14,0.0,0.0,2.8796242e-28,6.027585e-20
130000,181,43,0,1.1073649e-09,1.9079328e-15,1.9956042e-13,2.7159342e-17,1.1106573e-19,1.1502226e-18
130000,271,113,0,1.6312014e-09,2.6415092e-11,8.927245e-30,1e-45,1.0964811e-16,1.3631809e-11
130000,200,283,0,1.3234214e-09,2.1274607e-35,0.0,0.0,0.0,0.0
130000,204,363,0,1.4815265e-09,8.896783e-15,8.304667e-27,4.64979e-40,1.0398575e-31,2.7230258e-12
130000,245,260,0,1.5181117e-09,5.273078e-26,0.0,0.0,0.0,0.0
130000,165,112,0,1.4587974e-09,1.1476762e-13,1.4463117e-30,0.0,1.269659e-23,4.5605725e-31
130000,316,235,0,1.5090826e-09,1.0770169e-11,0.0,0.0,8.031791e-19,0.0
130000,286,263,0,1.4977619e-09,9.162155e-18,0.0,0.0,0.0,0.0
130000,4,192,0,1.0689196e-09,1.4825507e-11,6.0526697e-30,1e-44,1.4556702e-18,4.2431937e-17
130000,208,288,0,1.3744685e-09,6.1906788e-27,0.0,0.0,0.0,0.0
130000,382,304,0,1.4568061e-09,9.275252e-11,5.610066e-39,0.0,7.9740863e-13,6.8807e-40
130000,111,444,0,1.231572e-09,2.156569e-16,1.249265e-38,0.0,8.792011e-37,7.4108315e-22
130000,204,351,0,1.255222e-09,1.6083248e-11,7.693093e-14,1.8202397e-18,2.4689174e-18,2.8947433e-16
130000,195,237,0,1.3597472e-09,4.4843305e-28,0.0,0.0,0.0,0.0
130000,243,276,0,1.7393935e-09,5.2288707e-38,0.0,0.0,0.0,0.0
130000,352,214,0,1.3962426e-09,4.672221e-17,0.0,0.0,1.702729e-39,1.809886e-38
130000,305,62,0,1.1538781e-09,3.2180489e-12,1.4522362e-13,1.4296545e-18,6.982345e-20,1.1315266e-17
130000,137,80,0,1.3535241e-09,5.1211273e-18,2.027756e-39,0.0,0.0,1.6657849e-18
130000,382,346,0,1.5787348e-09,1.6530356e-18,2.1724578e-38,0.0,2.3825e-41,2.0126929e-10
130000,210,239,0,1.5822172e-09,3.2996193e-38,0.0,0.0,0.0,0.0
