mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,249,29,0,2.7540268e-09,4.066891e-11,6.857255e-14,1.00293105e-20,4.1344546e-11,2.0816739e-10
790000,210,137,0,3.4070453e-09,5.682067e-13,1.2574115e-20,8.373074e-36,1.3517601e-30,9.7167226e-11
790000,25,383,0,2.2689353e-09,3.4687354e-11,9.868427e-12,7.599066e-15,8.256185e-12,2.1962625e-10
790000,271,139,0,3.6002796e-09,4.3107278e-11,7.701835e-20,1.938012e-32,2.1760918e-09,4.1859077e-15
790000,240,82,0,3.0849012e-09,1.6010818e-11,1.884812e-15,5.908551e-25,3.6553006e-13,2.3475918e-10
790000,166,456,0,2.811533e-09,2.4093009e-11,4.386331e-18,2.0297597e-31,2.494293e-14,1.4658326e-10
790000,481,84,0,2.7747415e-09,4.1676034e-11,8.808429e-12,1.0107806e-14,3.139607e-11,3.0871536e-10
790000,271,78,0,3.000301e-09,2.4971272e-11,3.1543016e-13,3.202092e-19,6.038201e-17,7.1789234e-11
790000,149,320,0,3.7343657e-09,5.731609e-13,4.3856073e-12,5.441868e-15,3.250726e-17,5.9568066e-11
790000,26,456,0,2.3826692e-09,1.1492055e-10,2.6906454e-11,1.2477185e-12,4.779346e-13,2.3995023e-10
790000,331,144,0,3.409925e-09,2.934643e-11,1.3466294e-23,3.06741e-40,4.5696676e-16,4.5457454e-11
790000,61,329,0,2.8793607e-09,2.725309e-11,1.301274e-11,4.2318335e-14,7.6217173e-16,1.9885002e-10
790000,350,33,0,2.7659321e-09,3.9142967e-11,7.901285e-12,1.6108796e-14,2.3295767e-13,3.3801134e-10
790000,413,345,0,3.2654572e-09,9.008883e-12,3.2466946e-11,6.0009425e-13,2.634859e-14,5.7746342e-11
790000,453,464,0,2.3187328e-09,7.120431e-11,3.5342517e-12,5.3413183e-16,2.802701e-10,4.4045798e-10
790000,298,35,0,2.7900218e-09,2.278126e-11,8.555794e-12,1.479057e-14,3.6765078e-17,4.3640297e-10
790000,353,256,0,3.57499e-09,3.4507171e-12,5.9507114e-14,2.4645846e-21,2.0249315e-22,2.696017e-11
790000,137,219,0,3.3207446e-09,2.8160167e-11,5.4614898e-17,2.7099425e-27,1.1786616e-15,2.8410663e-11
790000,371,265,0,3.4870293e-09,2.2156613e-11,3.0980657e-14,6.8089566e-22,1.7786304e-16,1.6472225e-10
790000,389,472,0,2.533035e-09,7.387953e-11,5.975997e-11,4.1295518e-13,4.2280433e-12,3.2259287e-10
790000,199,454,0,2.8927105e-09,8.572396e-12,9.623002e-18,1.3282402e-27,2.8923594e-22,1.2172284e-10
790000,297,238,0,3.3901961e-09,4.1511113e-12,4.946554e-28,0.0,7.745266e-21,3.975793e-12
790000,135,446,0,2.8099278e-09,5.364157e-12,2.0278864e-15,7.760906e-24,2.3398384e-24,1.6582206e-10
790000,194,346,0,3.7727967e-09,9.334007e-12,1.3787322e-12,7.2087434e-17,1.1165429e-19,3.6803637e-12
790000,433,435,0,2.5170621e-09,3.557372e-11,5.3204937e-11,5.4822527e-12,1.2580832e-12,4.025499e-10
790000,265,266,0,3.7089614e-09,1.1863529e-12,3.596894e-39,0.0,8.068784e-23,3.5914717e-13
