mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,290,190,0,4.0577155e-09,3.3800057e-11,3.919385e-22,3.7144947e-38,1.7139973e-13,9.591611e-11
940000,136,209,0,3.7624566e-09,2.7455045e-11,4.484033e-21,2.0150367e-36,3.687368e-11,2.2764745e-11
940000,84,408,0,3.1283323e-09,2.8217333e-11,4.578291e-11,1.893075e-11,2.4655946e-11,4.8866206e-10
940000,360,200,0,3.9268295e-09,1.2519589e-12,7.657375e-15,1.19997734e-23,9.208263e-29,5.3658555e-10
940000,231,46,0,3.2632297e-09,2.1318763e-11,4.0344846e-12,9.755022e-16,7.773536e-13,4.890791e-10
940000,110,484,0,2.8102118e-09,3.6508463e-11,4.4324436e-11,5.74185e-12,1.517991e-12,2.523011e-10
940000,485,155,0,3.022045e-09,6.0026116e-11,2.3612752e-12,4.1453914e-16,6.944493e-11,1.7843467e-10
940000,292,24,0,2.8126386e-09,3.689382e-11,1.0735476e-16,5.748498e-29,1.9449779e-17,4.4796367e-10
940000,242,322,0,3.9581507e-09,1.2227326e-13,2.5475006e-20,1.4061992e-36,3.361015e-38,1.9372367e-11
940000,450,405,0,3.0955818e-09,4.0659337e-11,3.980444e-12,2.5989582e-15,8.8771286e-13,6.63817e-10
940000,286,80,0,3.4373522e-09,3.0121575e-11,3.7278124e-16,1.2095052e-27,2.515626e-14,1.00289874e-10
940000,92,216,0,3.633369e-09,5.6291014e-12,6.109821e-14,5.0310227e-20,7.500908e-24,6.6385654e-11
940000,448,112,0,2.951503e-09,2.8298452e-11,5.507865e-13,6.0784883e-18,4.5752324e-15,2.390688e-10
940000,429,285,0,3.3810936e-09,1.20895585e-11,1.09896345e-13,2.9015295e-20,8.223539e-20,7.592347e-11
940000,474,353,0,2.8145284e-09,5.0723915e-11,6.7864144e-14,3.5035287e-21,3.4312966e-10,4.5239398e-10
940000,386,64,0,3.3548817e-09,1.096056e-10,3.4690458e-12,1.121926e-15,6.783631e-11,5.4026944e-10
940000,438,278,0,3.4890086e-09,2.9356698e-11,8.0253154e-13,1.6855092e-17,7.469579e-12,2.6345592e-10
940000,84,174,0,3.4102068e-09,9.059505e-12,3.0528728e-12,2.4308533e-16,1.7657364e-13,1.5883093e-10
940000,310,290,0,3.8430374e-09,1.2956416e-11,8.7581526e-27,2.82e-43,3.931638e-13,2.0524639e-12
940000,301,2,0,3.0860354e-09,4.6305664e-11,2.5933658e-13,4.050112e-17,9.4380565e-14,4.7276094e-10
940000,135,1,0,2.6667093e-09,2.167401e-11,9.188903e-11,2.2008105e-12,3.956069e-13,1.3179419e-10
940000,200,269,0,4.0755417e-09,2.3981735e-12,3.2454736e-31,0.0,6.2628717e-25,3.7654522e-11
940000,88,335,0,3.740766e-09,2.5334311e-11,5.622513e-12,4.7025033e-15,3.378852e-11,2.350282e-10
940000,204,442,0,3.4202994e-09,3.3228174e-11,1.45460675e-11,2.1950498e-13,3.477689e-11,2.499753e-10
940000,362,318,0,3.5977958e-09,8.8178805e-12,7.1066286e-24,2.45e-43,4.5817793e-13,9.763663e-12
940000,213,263,0,3.84238e-09,3.2089305e-12,9.95936e-40,0.0,1.4845631e-24,3.948591e-11
940000,11,36,0,2.2847069e-09,6.207997e-11,6.792562e-12,2.4076852e-15,2.3957302e-14,6.7577777e-10
940000,384,292,0,3.9657344e-09,3.095547e-11,3.54264e-16,1.016099e-25,1.4700337e-12,1.749277e-10
940000,237,269,0,4.060782e-09,6.6636982e-12,2.982316e-22,6.5308546e-38,3.6889632e-19,3.290846e-12
940000,445,174,0,3.2863805e-09,1.3403658e-11,1.517683e-11,2.3756764e-13,6.6483497e-15,3.183466e-10
940000,330,398,0,3.3940328e-09,6.7637604e-11,2.6650312e-15,1.4660263e-24,5.9418014e-13,1.7967526e-10
