mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,402,116,0,9.507697e-10,0.0,0.0,0.0,0.0,0.0
30000,146,304,0,9.840183e-10,0.0,0.0,0.0,0.0,0.0
30000,360,372,0,1.3557981e-09,0.0,0.0,0.0,0.0,0.0
30000,344,214,0,1.0997213e-09,0.0,0.0,0.0,0.0,0.0
30000,324,22,0,8.526725e-10,8.397317e-17,0.0,0.0,0.0,0.0
30000,369,267,0,9.91153e-10,2.0737034e-16,0.0,0.0,9.188637e-35,0.0
30000,269,59,0,9.738423e-10,0.0,3.2182435e-35,0.0,0.0,0.0
30000,295,92,0,9.61746e-10,0.0,0.0,0.0,0.0,0.0
30000,238,220,0,1.0305473e-09,0.0,0.0,0.0,0.0,0.0
30000,187,368,0,1.0571306e-09,7.4308026e-35,0.0,0.0,0.0,0.0
30000,164,255,0,9.107687e-10,0.0,0.0,0.0,0.0,0.0
30000,174,113,0,1.0450947e-09,0.0,0.0,0.0,0.0,0.0
30000,266,151,0,1.2052239e-09,0.0,0.0,0.0,0.0,0.0
30000,272,285,0,9.161751e-10,0.0,0.0,0.0,0.0,0.0
30000,76,274,0,1.0919159e-09,1.3065691e-20,0.0,0.0,0.0,0.0
30000,224,296,0,8.8714e-10,0.0,0.0,0.0,0.0,0.0
30000,368,195,0,1.0988009e-09,0.0,0.0,0.0,0.0,0.0
30000,102,384,0,1.0414489e-09,0.0,0.0,0.0,0.0,0.0
30000,179,399,0,9.637711e-10,0.0,0.0,0.0,0.0,0.0
30000,128,146,0,9.2177893e-10,0.0,0.0,0.0,0.0,0.0
30000,159,206,0,9.367578e-10,0.0,0.0,0.0,0.0,0.0
30000,395,140,0,9.880559e-10,0.0,0.0,0.0,0.0,0.0
30000,321,67,0,8.9656693e-10,9.199298e-19,8.2172e-41,0.0,0.0,1.1353541e-24
30000,102,113,0,9.991193e-10,0.0,0.0,0.0,0.0,0.0
30000,293,441,0,1.0675469e-09,4.8871574e-30,0.0,0.0,0.0,0.0
30000,160,219,0,1.1256219e-09,0.0,0.0,0.0,0.0,0.0
30000,415,264,0,1.0848644e-09,6e-45,0.0,0.0,0.0,0.0
30000,357,365,0,9.951088e-10,0.0,0.0,0.0,0.0,0.0
30000,165,73,0,1.1856818e-09,0.0,0.0,0.0,0.0,0.0
30000,249,246,0,8.8796376e-10,3.4455035e-20,0.0,0.0,0.0,0.0
30000,160,347,0,1.0586804e-09,0.0,0.0,0.0,0.0,0.0
30000,146,238,0,1.0178312e-09,0.0,0.0,0.0,0.0,0.0
30000,183,348,0,8.964864e-10,0.0,0.0,0.0,0.0,0.0
30000,71,120,0,1.1189949e-09,4.5200933e-38,2.2455739e-18,1.1667847e-24,6.322395e-29,2.2707081e-24
30000,155,250,0,1.127779e-09,0.0,0.0,0.0,0.0,0.0
30000,251,318,0,1.0657576e-09,0.0,0.0,0.0,0.0,0.0
30000,77,247,0,9.355853e-10,2.8425755e-25,0.0,0.0,0.0,0.0
30000,55,313,0,1.3560925e-09,1.9090863e-22,0.0,0.0,0.0,0.0
30000,48,201,0,9.014772e-10,7.6480665e-34,0.0,0.0,0.0,0.0
30000,209,101,0,8.985989e-10,0.0,0.0,0.0,0.0,0.0
30000,309,203,0,1.0351193e-09,0.0,0.0,0.0,0.0,0.0
30000,410,219,0,1.0416197e-09,0.0,0.0,0.0,0.0,0.0
30000,188,488,0,8.605893e-10,3e-45,0.0,0.0,0.0,0.0
30000,286,376,0,1.0019109e-09,0.0,0.0,0.0,0.0,0.0
30000,113,156,0,9.263805e-10,1.2901225e-37,0.0,0.0,0.0,0.0
30000,130,372,0,9.1315266e-10,0.0,0.0,0.0,0.0,0.0
30000,252,381,0,9.999563e-10,0.0,0.0,0.0,0.0,0.0
30000,323,371,0,1.0624812e-09,0.0,0.0,0.0,0.0,0.0
30000,191,485,0,8.8294594e-10,1e-45,0.0,0.0,0.0,0.0
30000,391,251,0,1.1797614e-09,9.006211e-25,0.0,0.0,0.0,0.0
30000,110,344,0,8.9977664e-10,0.0,0.0,0.0,0.0,0.0
30000,253,384,0,1.0249178e-09,0.0,0.0,0.0,0.0,0.0
30000,284,439,0,1.0234518e-09,1.0804675e-36,0.0,0.0,0.0,0.0
30000,326,369,0,1.0886146e-09,0.0,0.0,0.0,0.0,0.0
30000,413,404,0,1.0363483e-09,0.0,0.0,0.0,0.0,0.0
30000,403,445,0,9.465705e-10,3.1545423e-17,0.0,0.0,1.0939267e-35,0.0
30000,334,422,0,9.513981e-10,1.1229032e-28,0.0,0.0,0.0,0.0
30000,478,143,0,8.5760005e-10,5.85878e-14,0.0,0.0,1.2225702e-23,0.0
30000,446,109,0,8.990114e-10,1.5296229e-16,0.0,0.0,6.563343e-35,0.0
30000,129,397,0,9.150651e-10,9.125962e-15,0.0,0.0,0.0,1.0901326e-23
30000,134,348,0,1.062012e-09,0.0,0.0,0.0,0.0,0.0
30000,337,30,0,8.547992e-10,2.7312672e-21,0.0,0.0,0.0,0.0
30000,335,426,0,9.614738e-10,5.1247703e-25,0.0,0.0,0.0,0.0
30000,140,235,0,9.423894e-10,0.0,0.0,0.0,0.0,0.0
30000,2,123,0,8.564604e-10,7.095075e-26,0.0,0.0,0.0,0.0
30000,338,247,0,1.0880911e-09,0.0,0.0,0.0,0.0,0.0
