mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,434,109,0,9.56015e-10,7.1523353e-31,0.0,0.0,0.0,0.0
20000,125,334,0,1.0086381e-09,0.0,0.0,0.0,0.0,0.0
20000,352,369,0,1.0210957e-09,0.0,0.0,0.0,0.0,0.0
20000,362,189,0,8.790647e-10,0.0,0.0,0.0,0.0,0.0
20000,310,74,0,9.528295e-10,0.0,0.0,0.0,0.0,0.0
20000,345,247,0,1.016233e-09,0.0,0.0,0.0,0.0,0.0
20000,225,45,0,8.5319596e-10,0.0,0.0,0.0,0.0,0.0
20000,330,78,0,1.0346896e-09,2.1011939e-35,0.0,0.0,0.0,0.0
20000,242,184,0,9.781665e-10,0.0,0.0,0.0,0.0,0.0
20000,173,356,0,1.0011864e-09,0.0,0.0,0.0,0.0,0.0
20000,129,272,0,9.059405e-10,0.0,0.0,0.0,0.0,0.0
20000,165,123,0,9.695229e-10,0.0,0.0,0.0,0.0,0.0
20000,282,153,0,1.1649339e-09,0.0,0.0,0.0,0.0,0.0
20000,251,302,0,8.818894e-10,0.0,0.0,0.0,0.0,0.0
20000,87,271,0,9.457404e-10,0.0,0.0,0.0,0.0,0.0
20000,220,315,0,9.98601e-10,0.0,0.0,0.0,0.0,0.0
20000,350,212,0,9.333566e-10,0.0,0.0,0.0,0.0,0.0
20000,105,379,0,1.1382588e-09,0.0,0.0,0.0,0.0,0.0
20000,180,395,0,9.389972e-10,0.0,0.0,0.0,0.0,0.0
20000,123,149,0,1.0132255e-09,0.0,0.0,0.0,0.0,0.0
20000,156,218,0,9.141128e-10,0.0,0.0,0.0,0.0,0.0
20000,414,147,0,9.403845e-10,0.0,0.0,0.0,0.0,0.0
20000,351,75,0,1.3538213e-09,2.8492445e-25,0.0,0.0,0.0,0.0
20000,101,132,0,9.400821e-10,0.0,0.0,0.0,0.0,0.0
20000,310,444,0,9.68911e-10,2.3167466e-27,0.0,0.0,0.0,0.0
20000,130,238,0,9.0742813e-10,0.0,0.0,0.0,0.0,0.0
20000,413,235,0,8.8032975e-10,0.0,0.0,0.0,0.0,0.0
20000,367,354,0,8.7596275e-10,0.0,0.0,0.0,0.0,0.0
20000,178,87,0,1.0010283e-09,0.0,0.0,0.0,0.0,0.0
20000,272,242,0,9.2067737e-10,0.0,0.0,0.0,0.0,0.0
20000,198,337,0,8.794605e-10,0.0,0.0,0.0,0.0,0.0
20000,130,243,0,9.402794e-10,0.0,0.0,0.0,0.0,0.0
20000,208,340,0,8.879674e-10,0.0,0.0,0.0,0.0,0.0
20000,81,147,0,9.2277636e-10,1.9956188e-29,0.0,0.0,0.0,0.0
20000,135,282,0,9.2333513e-10,0.0,0.0,0.0,0.0,0.0
20000,241,343,0,1.1427308e-09,0.0,0.0,0.0,0.0,0.0
20000,79,239,0,1.0424109e-09,0.0,0.0,0.0,0.0,0.0
20000,61,304,0,9.08347e-10,0.0,0.0,0.0,0.0,0.0
20000,52,190,0,9.044101e-10,2.4466413e-24,0.0,0.0,0.0,0.0
20000,205,86,0,1.084722e-09,0.0,0.0,0.0,0.0,0.0
