mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,306,110,0,3.5361902e-09,1.822357e-11,8.6030385e-13,2.698409e-17,8.851117e-14,1.0039194e-10
910000,172,208,0,3.5437595e-09,4.828231e-12,1.0986877e-23,5.6e-44,1.9277586e-23,1.5125751e-11
910000,78,383,0,3.143819e-09,9.544545e-12,1.2946171e-11,1.7614995e-14,8.635159e-17,7.922251e-11
910000,325,188,0,3.863443e-09,3.905729e-11,3.1851068e-24,1.98e-43,1.3339031e-12,1.0536425e-10
910000,254,87,0,3.5094945e-09,8.3933355e-12,4.311563e-15,1.2322775e-23,6.597305e-13,1.287473e-10
910000,61,490,0,2.698325e-09,5.9665876e-11,1.225001e-10,6.104464e-12,1.477858e-12,8.1593465e-10
910000,481,150,0,2.8729443e-09,5.4240924e-11,1.8963104e-11,4.054784e-13,6.1036415e-14,2.3205945e-10
910000,304,51,0,3.18605e-09,7.6679834e-12,5.7604106e-11,3.9457854e-11,9.0499164e-11,1.2792138e-10
910000,224,246,0,4.0769814e-09,5.1695514e-12,0.0,0.0,1.5477503e-18,3.245368e-11
910000,2,438,0,2.566851e-09,6.390726e-11,1.3730118e-11,1.3221476e-14,3.3208233e-10,3.853054e-10
910000,265,148,0,3.8057344e-09,2.5004651e-11,1.4180867e-13,2.880316e-19,7.952934e-18,1.8804363e-11
910000,59,235,0,3.198513e-09,1.6717482e-11,9.912385e-12,1.7935387e-14,1.0559233e-14,5.0154603e-11
910000,421,106,0,3.3047538e-09,1.5102301e-11,1.1800674e-11,3.1752133e-15,1.1257213e-15,3.4549802e-10
910000,428,351,0,3.0991654e-09,7.924405e-11,1.6085288e-13,1.4943814e-19,1.06358566e-13,1.1925634e-10
910000,436,411,0,2.8285176e-09,2.2695032e-11,1.1017225e-11,1.0738374e-14,3.7072958e-17,2.086483e-10
910000,333,39,0,3.183737e-09,2.6832486e-11,2.2138645e-12,1.633983e-16,1.6161035e-14,2.0628241e-10
910000,399,258,0,3.6509353e-09,2.0206181e-14,3.011054e-15,6.1580305e-24,2.291713e-31,2.9820874e-10
910000,112,193,0,3.5439893e-09,1.8025798e-11,8.90473e-16,7.540595e-25,1.7121578e-18,2.4016034e-10
910000,324,253,0,3.857811e-09,2.317857e-11,2.3177175e-22,2.144813e-39,4.789382e-12,2.380355e-13
910000,364,46,0,2.9097658e-09,4.3487058e-11,2.368818e-14,8.9028564e-20,2.5723186e-16,2.7832767e-10
910000,145,499,0,3.2792273e-09,3.3360543e-11,1.9871773e-12,1.2516423e-16,5.869013e-15,4.5285095e-10
910000,249,246,0,3.804914e-09,9.845357e-13,1.1e-44,0.0,7.4947726e-27,4.9868747e-15
910000,106,383,0,3.4983147e-09,2.2271327e-11,6.8759157e-18,3.9698184e-31,8.480027e-15,1.5825286e-10
910000,207,454,0,3.1190603e-09,1.1052267e-11,8.754359e-12,3.651986e-15,8.547462e-17,5.808328e-10
910000,358,353,0,3.6632073e-09,3.1933518e-12,2.3396426e-19,1.6941275e-30,7.5832035e-29,5.91523e-11
910000,199,290,0,4.1343977e-09,6.4689465e-13,2.8114774e-20,3.3944225e-36,5.7905732e-30,1.0474223e-10
910000,22,34,0,2.5271185e-09,5.3458418e-11,8.454823e-11,1.88691e-11,3.4891423e-10,5.356861e-10
910000,399,338,0,3.386918e-09,8.4807925e-12,2.0258665e-15,1.8375158e-25,2.3360402e-21,1.8314128e-10
910000,228,229,0,4.1129176e-09,2.1006957e-11,0.0,0.0,3.1510533e-10,4.936398e-11
910000,438,222,0,3.2394891e-09,6.60502e-14,4.816202e-12,1.5084425e-15,9.798188e-19,1.3952874e-10
910000,336,387,0,3.3755783e-09,3.653592e-11,2.7761796e-13,1.8743997e-19,3.876567e-14,5.9404606e-11
910000,130,345,0,3.7375907e-09,9.42692e-12,6.398479e-13,3.234979e-18,3.2819389e-19,1.3279809e-10
910000,222,284,0,4.1827573e-09,3.5576648e-12,1.1182293e-20,5.1630045e-36,6.3893715e-22,1.7439895e-11
910000,49,352,0,3.0139642e-09,1.2806348e-11,2.1405743e-11,1.9218252e-13,3.0355181e-15,3.5959818e-10
910000,289,168,0,3.8489385e-09,1.1906091e-11,7.8555953e-16,3.5593885e-25,1.8503575e-19,1.3432771e-11
910000,431,200,0,3.1644263e-09,9.757046e-12,1.5101304e-15,9.003068e-25,2.4237777e-17,1.207156e-10
910000,286,291,0,3.8661234e-09,7.616116e-12,6.6e-44,0.0,5.3013893e-17,6.612496e-13
910000,491,138,0,3.099562e-09,2.8676164e-11,1.8146545e-13,3.4987e-19,1.3696441e-16,3.3014905e-10
910000,121,191,0,3.363658e-09,1.0134473e-11,2.5125816e-14,1.164804e-21,3.1034247e-15,9.0248226e-10
910000,495,434,0,2.939832e-09,4.1669203e-11,1.0509422e-12,6.5438894e-17,2.6314908e-15,3.2914005e-10
910000,368,139,0,3.4608838e-09,1.3611838e-11,8.549763e-13,6.342701e-18,3.3810165e-15,2.7382094e-10
