mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,383,110,0,1.0399341e-09,4.468388e-39,0.0,0.0,0.0,0.0
40000,127,308,0,1.2858898e-09,0.0,0.0,0.0,0.0,3e-45
40000,376,358,0,9.653228e-10,0.0,0.0,0.0,0.0,0.0
40000,343,190,0,1.0272072e-09,0.0,0.0,0.0,0.0,0.0
40000,347,499,0,1.1006558e-09,5.476957e-18,0.0,0.0,2.1195615e-38,0.0
40000,374,242,0,9.1498653e-10,2.0291581e-25,0.0,0.0,0.0,0.0
40000,220,60,0,9.564713e-10,3.1368926e-22,0.0,0.0,0.0,0.0
40000,235,86,0,9.401803e-10,0.0,3.9841742e-20,1.68784e-26,0.0,0.0
40000,216,255,0,9.764972e-10,0.0,0.0,0.0,0.0,0.0
40000,159,382,0,1.1222012e-09,0.0,0.0,0.0,0.0,0.0
40000,185,229,0,1.2775603e-09,0.0,0.0,0.0,0.0,0.0
40000,148,133,0,1.0407726e-09,0.0,0.0,0.0,0.0,0.0
40000,294,161,0,1.0849384e-09,0.0,0.0,0.0,0.0,0.0
40000,284,298,0,1.0669828e-09,0.0,0.0,0.0,0.0,0.0
40000,86,267,0,1.0285549e-09,5.3758445e-22,0.0,0.0,0.0,0.0
40000,227,309,0,1.0693181e-09,0.0,0.0,0.0,0.0,0.0
40000,377,194,0,9.567207e-10,0.0,0.0,0.0,0.0,0.0
40000,126,380,0,1.0434648e-09,1.1733591e-25,0.0,0.0,0.0,7.190882e-39
40000,204,393,0,9.673873e-10,7.094813e-19,0.0,0.0,3.0368e-41,0.0
40000,153,147,0,9.551511e-10,0.0,0.0,0.0,0.0,0.0
40000,156,248,0,1.1334935e-09,0.0,0.0,0.0,0.0,0.0
40000,403,153,0,1.0152695e-09,4.41e-43,0.0,0.0,0.0,5.2495436e-19
40000,328,70,0,9.482045e-10,1.3046026e-24,0.0,0.0,0.0,3.3353654e-30
40000,93,103,0,1.1575614e-09,0.0,0.0,0.0,0.0,1.05587715e-33
40000,339,438,0,9.955358e-10,2.6056067e-14,0.0,0.0,5.2039683e-27,0.0
40000,180,157,0,1.2433726e-09,0.0,0.0,0.0,0.0,0.0
40000,378,226,0,1.0395709e-09,1.403941e-39,0.0,0.0,0.0,0.0
40000,356,372,0,1.4114294e-09,0.0,0.0,0.0,0.0,0.0
40000,166,68,0,1.0008384e-09,0.0,0.0,0.0,0.0,0.0
40000,273,228,0,8.858477e-10,4.8098767e-29,0.0,0.0,0.0,0.0
40000,134,353,0,9.917832e-10,0.0,0.0,0.0,0.0,0.0
40000,168,255,0,1.050003e-09,0.0,0.0,0.0,0.0,0.0
40000,184,330,0,1.057697e-09,0.0,0.0,0.0,0.0,0.0
40000,67,103,0,1.0778691e-09,1.6018999e-18,8.935481e-33,0.0,0.0,9.59457e-39
40000,169,226,0,1.1825426e-09,0.0,0.0,0.0,0.0,0.0
40000,249,315,0,1.069031e-09,0.0,0.0,0.0,0.0,0.0
40000,61,233,0,9.073034e-10,6.2082987e-27,0.0,0.0,0.0,0.0
40000,80,285,0,9.590764e-10,5.6193335e-24,0.0,0.0,0.0,4.630102e-31
40000,29,230,0,8.885229e-10,8.923998e-20,0.0,0.0,6e-45,0.0
40000,203,124,0,9.923162e-10,0.0,0.0,0.0,0.0,0.0
40000,298,238,0,1.0309401e-09,2.715905e-17,0.0,0.0,0.0,0.0
40000,424,234,0,1.105067e-09,0.0,0.0,0.0,0.0,0.0
40000,203,496,0,8.533252e-10,1e-45,2.3330879e-15,3.255924e-20,3.1580955e-23,0.0
40000,282,391,0,9.749572e-10,0.0,0.0,0.0,0.0,0.0
40000,96,150,0,9.918008e-10,1.3565398e-28,0.0,0.0,0.0,1.6405237e-34
40000,144,348,0,1.0730838e-09,0.0,0.0,0.0,0.0,0.0
40000,232,340,0,9.828046e-10,1.348127e-35,0.0,0.0,0.0,0.0
40000,339,374,0,1.131659e-09,0.0,0.0,0.0,0.0,0.0
40000,186,483,0,8.69785e-10,9.386079e-25,2.594751e-35,0.0,0.0,1.8151511e-35
40000,402,242,0,1.0789515e-09,1.0624914e-37,0.0,0.0,0.0,0.0
40000,112,376,0,1.1126551e-09,3.167158e-33,0.0,0.0,0.0,0.0
40000,274,433,0,1.0828262e-09,3.3478267e-34,0.0,0.0,0.0,6.159437e-37
40000,260,434,0,9.315138e-10,1.4313996e-23,2.0118e-41,0.0,0.0,2.1982871e-24
40000,293,400,0,9.429724e-10,0.0,0.0,0.0,0.0,0.0
40000,421,417,0,9.1025254e-10,1.6783808e-33,0.0,0.0,0.0,2.2165348e-35
40000,405,433,0,1.2558017e-09,7.44816e-27,8.236851e-24,0.0,0.0,0.0
40000,319,416,0,1.0307128e-09,1.6925e-41,0.0,0.0,0.0,0.0
40000,488,122,0,8.585634e-10,1.0442781e-17,0.0,0.0,1.0977659e-34,0.0
40000,444,117,0,1.0361625e-09,5.404596e-14,0.0,0.0,4.7137e-25,0.0
40000,122,393,0,1.1380588e-09,7.9663e-15,0.0,0.0,7.9024676e-28,8.593038e-28
40000,133,347,0,1.1634739e-09,0.0,0.0,0.0,0.0,0.0
