mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,305,309,0,2.9913754e-09,6.636726e-12,0.0,0.0,5.428144e-21,9.508385e-16
580000,218,175,0,3.2625995e-09,5.9362747e-13,1.3399065e-20,1.402226e-32,2.0130257e-32,4.1371034e-12
580000,369,457,0,2.374089e-09,3.5025875e-11,4.1179508e-11,1.6301818e-12,2.506933e-13,5.6205665e-11
580000,276,43,0,2.3670834e-09,6.7655825e-11,2.3159547e-11,1.8992314e-13,2.2218028e-12,2.576064e-10
580000,263,125,0,2.8228675e-09,3.5187417e-12,1.3478702e-13,9.8224085e-20,1.6601442e-24,9.8012855e-11
580000,206,335,0,3.1409952e-09,3.861979e-12,3.0751687e-17,3.9227175e-28,5.7776038e-27,1.2729843e-13
580000,281,49,0,2.370035e-09,5.1940802e-11,1.5656997e-11,2.500873e-14,1.4465575e-12,9.0388856e-11
580000,301,45,0,2.2874298e-09,9.195199e-12,3.501483e-11,6.018464e-13,2.63573e-14,1.6782888e-10
580000,175,246,0,3.3132599e-09,2.4561693e-11,4.7502546e-25,1.938e-42,4.2111252e-18,5.7370575e-12
580000,68,402,0,2.2644762e-09,1.8520215e-11,7.186783e-13,3.3811624e-18,3.0046684e-22,1.2455675e-10
580000,236,108,0,2.675469e-09,4.4641332e-11,6.219516e-18,8.0086903e-28,3.0845298e-14,6.937377e-11
580000,88,311,0,2.6161255e-09,2.1449129e-11,3.7784709e-13,4.566369e-18,8.2248355e-17,1.06209264e-10
580000,418,60,0,2.235879e-09,3.3925477e-11,3.1557517e-14,5.130201e-20,2.2031316e-15,1.6490145e-10
580000,306,368,0,2.7707343e-09,1.0025881e-13,8.694709e-24,9.191e-41,3.33436e-40,1.1970061e-10
580000,47,350,0,2.2405464e-09,1.2576936e-11,2.9223783e-11,1.8044309e-13,2.6977665e-15,6.43013e-11
580000,252,10,0,2.3134863e-09,1.02976974e-10,1.6133669e-14,1.3100576e-21,2.1724538e-12,1.5864418e-10
580000,261,298,0,3.204101e-09,8.679349e-19,3.749018e-28,0.0,0.0,1.668576e-11
580000,451,373,0,2.4420839e-09,1.768856e-11,5.1111625e-16,3.8082923e-25,4.2839655e-18,1.5032396e-10
580000,282,66,0,2.4464695e-09,5.2058715e-11,3.3283323e-15,1.3532606e-23,2.2440866e-10,8.6458084e-11
580000,290,367,0,2.6907825e-09,3.2063234e-12,5.159712e-13,6.844489e-18,2.809267e-21,5.8238392e-12
580000,223,421,0,2.5725335e-09,1.0180903e-10,9.478479e-16,4.3755314e-25,9.854584e-13,2.7748807e-11
580000,383,93,0,2.4469813e-09,3.8647863e-11,2.6275954e-11,9.585836e-14,3.9318715e-11,5.881007e-11
580000,414,22,0,2.2802562e-09,7.429492e-11,1.6237803e-15,2.3052303e-23,9.3749166e-14,1.10549944e-10
580000,266,283,0,3.0947545e-09,7.032522e-16,1.2529837e-33,0.0,1e-45,3.5871343e-12
580000,494,453,0,1.71969e-09,6.624138e-11,1.5360053e-18,3.0187598e-27,1.1014115e-12,9.637681e-11
580000,190,223,0,3.3521865e-09,1.4876092e-12,0.0,0.0,1.1086258e-25,1.6871267e-12
580000,328,496,0,2.2366013e-09,8.46101e-11,1.6758882e-10,2.0335572e-10,7.9013107e-10,2.01498e-10
580000,421,436,0,2.3251334e-09,4.6869786e-11,3.3161008e-14,1.8273127e-21,7.0614156e-16,1.3754077e-10
580000,69,432,0,1.933302e-09,8.029674e-11,7.893914e-11,1.0791646e-10,6.337315e-10,2.003631e-10
580000,3,158,0,2.3266469e-09,6.9018576e-11,9.924344e-16,3.6450898e-25,1.6503311e-11,7.172205e-11
580000,152,264,0,2.9751006e-09,2.585239e-12,1.3956185e-19,5.3602305e-30,7.5036627e-25,1.6163076e-11
580000,177,251,0,3.1683594e-09,1.215186e-11,3.9766352e-22,2.292761e-37,1.1059223e-18,4.805047e-11
580000,385,108,0,2.63197e-09,3.284378e-11,2.4059653e-20,2.1715126e-33,5.1416873e-15,1.8948344e-10
580000,58,306,0,2.3770765e-09,4.7961655e-11,4.4636863e-20,2.2402064e-31,9.143536e-14,8.388987e-11
580000,177,304,0,3.5158634e-09,1.0975359e-11,8.2519365e-13,8.8395606e-18,5.2584977e-20,5.419714e-11
580000,340,7,0,2.078234e-09,5.431912e-11,1.3477208e-11,2.2952906e-14,1.0984735e-16,9.518692e-11
580000,151,163,0,2.6279898e-09,1.1926827e-14,1.785758e-21,7.585329e-37,2.05e-43,1.6005747e-11
580000,428,202,0,2.576119e-09,1.6679045e-11,8.636098e-22,4.5432433e-36,1.6896031e-17,4.6753414e-11
580000,42,162,0,2.4814524e-09,7.931509e-11,7.609078e-11,1.9378547e-11,1.0395912e-11,1.7268065e-10
580000,168,250,0,3.2407506e-09,2.987496e-11,8.1102986e-19,7.4928184e-29,2.2581802e-17,9.5896815e-12
580000,73,61,0,2.0439959e-09,2.3125704e-11,8.7274484e-16,3.9620593e-22,3.0092015e-10,2.8546931e-10
580000,275,205,0,3.2709704e-09,8.085847e-12,6.596736e-19,1.900922e-31,1.4316345e-18,3.653798e-15
580000,97,392,0,2.600008e-09,2.0645092e-11,3.096833e-15,1.5221265e-23,9.138335e-18,5.4938665e-11
580000,123,380,0,2.9828058e-09,2.3696368e-11,4.024556e-17,3.8592449e-28,5.107518e-19,1.5761484e-11
