mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,284,281,0,3.0262362e-09,6.927452e-12,0.0,0.0,6.729016e-20,1.0725193e-15
530000,233,242,0,3.2055723e-09,1.04754e-13,0.0,0.0,1.3648909e-35,1.5482286e-15
530000,376,487,0,1.956846e-09,6.666678e-11,6.162601e-11,3.222243e-13,8.6238525e-15,1.2001625e-10
530000,259,489,0,2.3925408e-09,4.8185164e-11,1.1492777e-12,1.982307e-17,2.6748903e-10,6.037023e-11
530000,290,137,0,2.9999487e-09,3.2608768e-12,1.3394339e-20,4.802655e-34,6.940213e-26,2.1148472e-11
530000,195,256,0,2.8139124e-09,1.3400799e-11,5.6974146e-36,0.0,4.1231952e-19,1.8606925e-14
530000,291,127,0,2.79019e-09,3.080133e-11,2.3743209e-28,0.0,5.8418714e-16,2.3763573e-11
530000,326,18,0,1.9269504e-09,5.096591e-11,1.8724517e-11,3.1278016e-14,6.3692393e-15,8.175107e-11
530000,187,283,0,2.9684255e-09,1.9039941e-11,1.3712501e-20,1.0147536e-34,4.6230804e-15,2.027983e-16
530000,106,360,0,2.474938e-09,2.8591888e-11,3.214789e-11,4.1063772e-13,1.5710715e-14,3.908124e-11
530000,221,210,0,2.9506857e-09,7.7415355e-15,0.0,0.0,1.7231252e-36,5.649366e-15
530000,29,315,0,2.019689e-09,2.1490714e-11,7.297172e-15,1.1723702e-22,8.231278e-20,1.3628484e-10
530000,392,122,0,2.6894493e-09,1.0499541e-11,1.2013861e-13,8.612808e-19,4.876339e-18,1.8075841e-12
530000,333,425,0,2.324926e-09,7.826089e-11,2.3683845e-17,1.8056867e-26,1.2916765e-13,5.961456e-11
530000,81,322,0,2.5739035e-09,1.6984322e-11,1.3325555e-13,1.05153364e-19,1.9541668e-15,1.6168945e-10
530000,350,108,0,2.7149987e-09,6.224818e-12,4.5693693e-27,0.0,8.408328e-23,9.1575046e-11
530000,281,304,0,2.687673e-09,2.204754e-12,0.0,0.0,1.6573224e-22,8.933851e-13
530000,29,360,0,1.7955353e-09,4.8313433e-11,1.9380957e-12,4.983233e-16,4.5128132e-15,1.3867699e-10
530000,340,35,0,2.0188493e-09,6.272289e-11,7.3764345e-12,3.1234863e-15,2.800521e-10,1.12176005e-10
530000,269,313,0,2.7393914e-09,2.0959276e-12,3.8974878e-35,0.0,1.2086481e-23,2.6767107e-16
530000,242,312,0,2.8835025e-09,2.0533068e-15,5.454961e-20,2.0633758e-31,4.77558e-40,2.8585441e-15
530000,409,84,0,2.4282296e-09,4.6345722e-11,3.1672335e-11,2.650425e-13,6.8819875e-14,1.1640208e-10
530000,298,61,0,2.238462e-09,2.209757e-12,7.447855e-12,2.7544467e-15,3.2415682e-18,4.9980613e-11
530000,183,218,0,3.0538794e-09,3.274173e-14,1e-45,0.0,1.18345e-40,3.744627e-11
530000,452,474,0,1.9461437e-09,3.1014122e-11,1.6704813e-15,7.308907e-24,6.9898235e-20,1.2461078e-10
530000,217,231,0,2.957109e-09,1.2345135e-12,0.0,0.0,9.730245e-27,2.5339036e-11
530000,306,77,0,2.5386995e-09,5.1481763e-11,8.691357e-19,1.2694789e-31,9.851643e-13,5.828332e-12
530000,346,412,0,2.3904958e-09,1.2764666e-10,5.3186153e-12,1.3435399e-15,1.8870878e-14,1.6299014e-10
530000,110,437,0,2.0269977e-09,7.540779e-12,1.669069e-14,3.3950647e-21,4.732016e-19,2.4003036e-10
530000,33,206,0,2.179402e-09,1.4966786e-11,1.9187404e-13,1.5190588e-19,1.0748675e-19,3.4404055e-10
530000,118,230,0,2.7432512e-09,6.717288e-12,1.4609329e-22,2.101531e-37,8.825618e-25,7.1709422e-12
530000,196,260,0,2.8374836e-09,2.6922494e-12,3.0701918e-35,0.0,1.5140807e-24,3.3408904e-13
530000,383,136,0,2.8742488e-09,3.32925e-11,1.8225006e-13,1.8276142e-19,4.066455e-14,4.0620583e-11
530000,65,305,0,2.2871236e-09,3.22718e-11,3.0589469e-22,4.0746024e-37,1.3398788e-18,8.951803e-11
530000,180,365,0,2.987871e-09,2.167611e-11,1.25122905e-17,9.7390323e-29,4.6223974e-17,1.5507725e-11
530000,357,100,0,2.294271e-09,2.819666e-11,1.271514e-17,2.9246517e-28,1.9543307e-15,4.4116155e-11
530000,139,172,0,2.3196332e-09,4.6836146e-13,2.8368646e-32,0.0,1.2377889e-31,1.7171145e-12
530000,388,229,0,2.8419784e-09,2.375385e-16,1.817009e-20,7.764946e-34,1.71e-43,3.954497e-11
530000,27,125,0,2.0357995e-09,6.062183e-11,3.5876053e-12,1.3552707e-16,5.570347e-15,9.733023e-11
530000,193,283,0,2.975063e-09,3.5440492e-12,3.694529e-24,1.967e-42,3.491732e-24,1.4645412e-15
530000,140,496,0,1.96422e-09,7.140668e-11,5.714735e-12,3.714752e-15,2.3006137e-15,1.529328e-10
530000,321,226,0,2.792621e-09,2.0011662e-11,1.61532e-40,0.0,1.2300377e-13,2.5689015e-12
530000,179,412,0,2.7731932e-09,3.6186098e-12,2.6863735e-16,8.589003e-26,1.5153393e-25,4.7377584e-11
530000,123,380,0,2.8015115e-09,1.9056104e-11,1.4625041e-17,8.3515695e-29,1.082749e-19,1.2511824e-11
530000,415,167,0,2.599136e-09,1.9947446e-11,5.868788e-15,5.547268e-23,1.1769488e-15,3.4753023e-11
530000,44,498,0,1.6835582e-09,1.2271223e-10,6.240915e-13,1.7956625e-18,6.348339e-12,3.499208e-10
530000,237,312,0,3.2024248e-09,1.3681363e-13,8.6361166e-16,1.19733545e-23,1.3808659e-29,2.2240325e-13
530000,434,66,0,2.122095e-09,7.7031666e-11,2.1579582e-11,5.0188515e-14,2.1020499e-10,1.5068014e-10
530000,181,14,0,2.004098e-09,4.131532e-11,1.6624323e-11,1.2219961e-13,4.5463943e-15,1.1583666e-10
530000,475,180,0,2.0007322e-09,4.1908112e-11,2.7881406e-17,2.3952914e-26,1.2229636e-16,3.5748043e-10
530000,54,466,0,2.0559223e-09,1.6162444e-10,2.1455723e-10,3.6317678e-11,1.9078267e-11,2.260468e-10
530000,483,450,0,1.8798563e-09,4.7369435e-11,2.0039244e-12,1.2476476e-15,3.0698458e-13,3.044352e-10
530000,402,415,0,2.581594e-09,9.188167e-11,4.643609e-12,6.8923786e-16,2.2965521e-14,1.3247563e-10
530000,395,402,0,2.314909e-09,1.2226897e-10,1.7759198e-19,6.146347e-33,2.2200668e-12,3.0446176e-10
530000,117,438,0,2.1025846e-09,2.4300225e-11,7.725362e-14,9.303428e-19,1.2820478e-12,7.138135e-11
530000,439,24,0,1.8712163e-09,5.936233e-11,2.2823285e-11,1.201806e-13,2.1980445e-10,6.446765e-11
530000,27,134,0,2.198265e-09,7.246741e-11,4.9352693e-13,1.3895713e-18,1.8968996e-14,1.1118653e-11
530000,92,108,0,2.2279536e-09,3.8125694e-11,3.312867e-14,7.250252e-20,6.6001215e-16,1.006962e-10
530000,419,406,0,2.4368374e-09,8.4690165e-11,3.1812768e-11,5.031258e-13,2.1982038e-10,1.0262036e-10
530000,308,322,0,2.8067233e-09,2.0036284e-12,0.0,0.0,4.551127e-28,2.7070875e-18
