mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,307,179,0,1.7863272e-09,2.8649853e-11,0.0,0.0,6.6551465e-17,3.29731e-17
220000,275,222,0,2.0063877e-09,3.7919143e-12,0.0,0.0,7.239323e-23,0.0
220000,474,369,0,1.0770962e-09,2.1207862e-10,2.928636e-17,3.7716838e-25,6.0383274e-12,5.5794157e-11
220000,360,142,0,1.6692822e-09,4.1144307e-11,1.3895715e-21,5.896052e-33,1.4780005e-14,2.8460732e-12
220000,319,163,0,2.1207422e-09,3.2033383e-16,0.0,0.0,3.046315e-35,3.6810144e-14
220000,344,241,0,1.7339435e-09,1.2122443e-16,9.765908e-18,3.4290852e-25,2.4965298e-30,7.39865e-14
220000,245,125,0,1.8247166e-09,3.9255064e-15,1.0327889e-27,5.2e-43,2.5466492e-36,2.6797897e-11
220000,242,89,0,1.6221873e-09,5.6754077e-14,2.8760955e-22,9.753388e-35,1.64312e-30,8.504342e-13
220000,170,308,0,1.9853281e-09,8.0986955e-15,1.658894e-25,6.84191e-40,1.0398548e-31,2.9454702e-13
220000,154,414,0,1.8744886e-09,9.271291e-11,1.252907e-11,1.0706628e-14,7.975618e-13,1.6006496e-11
220000,186,294,0,2.153252e-09,4.9699786e-21,1.471698e-16,7.742249e-24,6.417415e-29,8.228185e-21
220000,127,43,0,1.4201812e-09,5.385837e-11,3.211548e-21,1.4129379e-32,1.6309972e-13,3.5131882e-12
220000,300,183,0,1.8795694e-09,7.557436e-13,0.0,0.0,1.699133e-26,2.233618e-19
220000,291,255,0,1.9852142e-09,2.0066685e-12,0.0,0.0,4.8311558e-23,0.0
220000,14,345,0,1.1276393e-09,2.0346159e-11,6.047538e-16,4.8616756e-24,6.151844e-19,8.057804e-13
220000,249,228,0,1.8326242e-09,1.4321469e-12,0.0,0.0,5.3503394e-26,0.0
220000,337,393,0,1.5992973e-09,9.678657e-13,1.4367348e-13,7.254183e-18,1.0445186e-20,3.8242207e-13
220000,9,419,0,1.0845608e-09,8.491785e-11,4.691744e-13,1.9329262e-17,4.431752e-14,7.859472e-11
220000,268,296,0,1.8197549e-09,3.790718e-38,0.0,0.0,0.0,0.0
220000,188,233,0,2.0276392e-09,2.672373e-10,0.0,0.0,4.7478847e-11,2.2071392e-14
220000,305,275,0,1.7520752e-09,3.2840692e-11,0.0,0.0,3.607066e-16,1e-43
220000,475,243,0,1.1154079e-09,5.888922e-11,4.8024886e-24,2.2157123e-37,5.419013e-16,1.8687236e-10
220000,273,482,0,1.2540043e-09,1.2944028e-10,3.5412002e-16,1.0766815e-23,1.9704097e-12,2.0374575e-13
220000,242,60,0,1.5074212e-09,5.4976726e-13,2.135571e-12,1.8730454e-16,2.833605e-19,7.7684205e-12
220000,370,430,0,1.483483e-09,1.8919898e-10,2.813693e-14,2.0267547e-19,4.0521423e-12,4.686084e-12
220000,185,249,0,1.8520327e-09,7.0441826e-11,0.0,0.0,3.4482508e-14,7.911162e-15
220000,450,161,0,1.3463592e-09,8.89244e-11,3.961119e-14,1.3015428e-18,3.0600967e-12,3.3838732e-10
220000,307,45,0,1.2823071e-09,1.06212754e-10,7.2760437e-16,1.2860588e-23,1.1999529e-10,6.281428e-11
220000,225,50,0,1.2807092e-09,3.3447663e-12,1.0392531e-14,5.153828e-21,3.664294e-23,1.8894666e-10
220000,245,141,0,1.6856144e-09,7.706158e-12,2.4e-44,0.0,2.7693904e-18,1.3978177e-15
220000,132,199,0,1.6216812e-09,2.0213757e-14,0.0,0.0,2.4527307e-35,9.84331e-16
220000,44,254,0,1.3411342e-09,1.3630276e-10,2.3875033e-17,1.3373789e-24,1.0008026e-13,1.7778042e-14
220000,411,334,0,1.6180117e-09,4.0068534e-12,4.778869e-21,5.2256767e-34,3.7293832e-20,1.7614078e-15
220000,477,195,0,1.3129415e-09,3.717719e-11,7.7297115e-13,1.04706176e-16,1.0510467e-17,5.0526743e-11
220000,213,289,0,1.6761029e-09,2.619185e-19,0.0,0.0,0.0,3.1094315e-14
220000,211,138,0,1.9239768e-09,4.5795018e-17,3.0334e-41,0.0,1.26e-43,2.0896164e-16
220000,133,67,0,1.4175638e-09,8.6073244e-13,2.6882361e-27,3.21e-43,1.7733148e-23,2.067891e-11
220000,165,319,0,1.7492273e-09,5.2362577e-14,7.4293286e-17,1.8053654e-24,7.275007e-30,2.3760017e-17
220000,74,241,0,1.6740601e-09,5.69806e-11,4.581335e-28,1.75e-43,2.7980732e-14,4.7892417e-17
220000,253,153,0,1.9640136e-09,2.0868802e-13,1.1e-44,0.0,1.4487245e-29,1.151755e-26
220000,220,110,0,1.6005264e-09,2.2269821e-11,4.802971e-11,2.9026133e-13,1.5680159e-14,4.7157384e-13
220000,491,234,0,1.2399118e-09,9.859831e-13,1.3170591e-20,5.7482302e-33,8.5290614e-29,6.367401e-13
220000,174,401,0,1.7909025e-09,8.2846165e-13,1.8832162e-31,0.0,6.899243e-27,1.8279918e-12
220000,135,477,0,1.0982083e-09,4.2754484e-11,4.5769434e-21,1.0923156e-29,1.4779988e-14,1.6010173e-12
220000,2,59,0,1.0855861e-09,1.7238632e-12,1.9535319e-14,1.22488945e-20,2.0237487e-24,1.4060659e-11
220000,20,396,0,1.0591574e-09,2.099167e-11,5.3036543e-24,1.218926e-38,2.7476683e-17,1.9089844e-11
220000,201,199,0,1.9381903e-09,2.0624605e-35,0.0,0.0,0.0,3.4401115e-26
220000,424,348,0,1.7981743e-09,4.386163e-12,1.7521098e-24,2.8203871e-37,9.173693e-23,1.5238851e-12
220000,152,443,0,1.5766658e-09,6.0949737e-13,3.4435929e-12,1.2209618e-15,6.1706987e-18,8.8665064e-16
220000,385,261,0,1.879909e-09,5.5671253e-12,1.6087175e-36,0.0,1.1635923e-19,3.616261e-11
220000,142,253,0,2.0460844e-09,8.71403e-12,1.1199904e-15,9.705793e-23,4.4641884e-20,1.673462e-16
220000,385,430,0,1.6480537e-09,6.2100308e-12,2.5129507e-17,4.5436406e-25,1.1039755e-19,7.867315e-12
220000,237,467,0,1.0814982e-09,9.274395e-11,2.3019905e-17,7.289683e-27,1.340763e-10,2.6748496e-11
220000,382,434,0,1.646255e-09,7.670482e-12,9.4343283e-20,4.034191e-29,4.5966204e-21,1.285256e-10
220000,421,392,0,1.3659894e-09,2.2806375e-12,2.334191e-15,4.5519733e-22,2.0025188e-20,3.828482e-14
220000,347,112,0,1.7138982e-09,2.1850591e-15,4.23e-43,0.0,3.269e-41,2.9849555e-13
220000,295,46,0,1.2142427e-09,5.720079e-15,2.234261e-11,1.3853514e-13,7.832056e-15,1.3443873e-11
220000,97,246,0,1.8145065e-09,5.296239e-14,3.3808593e-34,0.0,2.4010678e-31,1.6892858e-12
220000,355,459,0,1.5458199e-09,6.722512e-11,8.36925e-13,1.3539843e-16,2.865958e-16,1.6765902e-12
220000,322,271,0,1.9011612e-09,7.1330664e-11,0.0,0.0,2.6159688e-14,1.9864759e-29
220000,270,258,0,2.017718e-09,4.8349637e-20,0.0,0.0,0.0,0.0
220000,321,487,0,1.3545133e-09,7.5030294e-11,3.1268618e-16,3.2658053e-23,2.6242233e-15,2.338688e-10
220000,402,385,0,1.6840132e-09,8.1683105e-11,5.823753e-14,1.3656736e-18,5.4982364e-12,1.5748214e-12
220000,145,252,0,2.025476e-09,1.822044e-13,3.2762096e-13,1.6527017e-17,2.2149619e-20,6.3944415e-15
220000,358,93,0,1.4927426e-09,1.888847e-12,5.0568382e-21,9.258152e-32,1.9419287e-26,5.2001597e-12
220000,472,278,0,1.2547103e-09,2.6794367e-10,1.7744651e-20,6.1926077e-31,4.7478847e-11,5.0475336e-11
220000,5,216,0,1.3132713e-09,1.4796215e-11,2.7004954e-31,0.0,7.590774e-19,5.5724607e-14
220000,355,98,0,1.5395932e-09,5.3556413e-11,4.011883e-24,2.4587605e-36,1.826996e-15,1.5654792e-14
220000,277,134,0,1.5879107e-09,5.313918e-12,1.7824491e-33,0.0,2.0341163e-22,1.9690013e-21
220000,452,50,0,1.3034908e-09,4.8432157e-12,9.5677745e-20,7.2891714e-31,2.9586732e-21,2.0480206e-11
220000,400,315,0,1.7768836e-09,3.5420324e-13,1.8057448e-26,1e-43,6.2331852e-24,1.1939177e-10
220000,97,199,0,1.6592359e-09,1.4011984e-13,0.0,0.0,1.4139893e-24,9.2318707e-23
220000,165,378,0,1.6363033e-09,1.4564437e-10,2.3013907e-17,1.3351705e-24,5.5671483e-12,4.1192848e-11
220000,113,185,0,1.7239679e-09,5.1751402e-11,0.0,0.0,3.3581811e-15,2.0983076e-20
220000,136,364,0,1.8400524e-09,6.100202e-18,4.4087933e-17,5.229649e-25,1.287939e-30,2.1866768e-12
220000,409,49,0,1.3053065e-09,1.4067735e-11,2.8055157e-13,1.00246495e-16,2.3953763e-18,3.0310993e-11
220000,184,337,0,1.8459123e-09,8.7353627e-13,1.2083637e-30,0.0,9.6912024e-27,8.853039e-19
