mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,263,71,0,3.385823e-09,2.3931945e-11,3.4351657e-11,5.7082702e-12,1.5572692e-12,2.4089988e-10
830000,189,156,0,3.4277159e-09,1.0519125e-12,8.4568394e-16,2.7752048e-25,2.5087214e-30,1.9350794e-11
830000,68,401,0,2.8289076e-09,1.9150542e-11,3.6146797e-12,3.616265e-16,7.256518e-20,1.734147e-10
830000,262,143,0,3.5591752e-09,4.4466424e-11,8.878093e-12,4.6779038e-15,9.8847215e-12,3.4788758e-10
830000,236,79,0,3.1944642e-09,2.7859205e-11,2.998707e-14,4.302067e-22,4.994436e-12,8.80605e-11
830000,128,476,0,2.515733e-09,2.8021982e-11,1.2720202e-14,8.7533e-22,1.4047352e-14,2.7531544e-10
830000,482,89,0,2.9241842e-09,3.1636044e-11,1.2412652e-11,6.1180465e-14,4.418156e-13,3.7917924e-10
830000,301,499,0,3.3247063e-09,6.3649544e-11,9.0915956e-14,3.4013676e-20,1.5524586e-14,1.321878e-10
830000,179,307,0,3.9531542e-09,1.8089258e-11,2.3000216e-13,1.1917627e-18,1.5654909e-12,5.4498257e-11
830000,467,390,0,2.4697338e-09,4.515824e-11,5.1310598e-11,5.25919e-12,3.487759e-12,4.1635137e-10
830000,266,194,0,3.7636787e-09,2.5069004e-11,5.6140315e-11,1.97583e-11,1.3816499e-11,5.038289e-11
830000,31,284,0,2.7846203e-09,7.078902e-11,5.5655475e-13,2.039241e-18,6.9248513e-12,9.727886e-11
830000,351,71,0,2.7842413e-09,4.4012827e-12,8.5730343e-16,7.1307744e-26,1.7161806e-26,1.294605e-10
830000,318,350,0,3.4161114e-09,1.4441221e-11,5.1000043e-30,0.0,5.919403e-11,7.855986e-12
830000,440,460,0,2.4601745e-09,6.880825e-12,9.51403e-11,1.2552044e-11,3.088655e-12,5.689911e-10
830000,274,24,0,2.8875697e-09,2.7789266e-11,1.1049262e-14,6.817735e-23,2.4946274e-11,2.4287838e-10
830000,319,226,0,3.4523604e-09,1.1289736e-11,2.0074832e-35,0.0,1.9344013e-15,2.6128288e-12
830000,111,191,0,3.426167e-09,3.3831382e-11,1.8306555e-15,4.0280417e-24,1.155976e-16,2.70097e-10
830000,362,262,0,3.7115422e-09,8.245892e-12,2.7094667e-11,9.736582e-13,6.210022e-14,7.697567e-11
830000,369,19,0,2.6517557e-09,2.0532466e-10,2.338897e-15,2.5431885e-23,1.9676086e-12,2.0007039e-10
830000,180,402,0,3.6338637e-09,2.896475e-11,6.0673905e-19,4.0046944e-33,3.074307e-10,1.2100426e-10
830000,283,270,0,3.704161e-09,4.9538464e-11,0.0,0.0,5.4140133e-16,4.00748e-11
830000,111,445,0,2.649972e-09,4.114379e-12,1.9746158e-11,4.4574418e-14,1.7546526e-15,3.8275816e-10
830000,226,388,0,3.292034e-09,2.810184e-11,1.5927774e-16,3.2109857e-27,2.5372293e-12,1.0360919e-10
830000,430,405,0,2.8726501e-09,1.6703694e-11,1.1732879e-11,4.060303e-14,8.850853e-16,1.2320911e-10
830000,240,282,0,3.6138226e-09,4.8975483e-13,9.123355e-14,3.171816e-19,2.693346e-23,9.132416e-12
830000,36,495,0,2.4908493e-09,6.0773546e-11,5.2377484e-11,1.381697e-12,5.6658263e-12,4.9085314e-10
830000,437,399,0,2.8914515e-09,3.4989046e-11,2.3598404e-11,3.6271816e-13,3.0368977e-13,2.8556374e-10
830000,215,336,0,3.731613e-09,1.574546e-11,4.0329473e-19,2.7317276e-34,5.5840523e-19,1.2856921e-11
830000,467,201,0,2.8279603e-09,7.31848e-12,2.3184386e-12,3.5604424e-16,3.5327816e-19,1.0752831e-10
830000,416,381,0,2.964258e-09,8.6170494e-11,1.5314774e-13,3.2140455e-20,2.7992008e-11,3.5556745e-11
830000,168,336,0,3.878747e-09,1.7070425e-11,1.9068534e-20,1.6780518e-37,2.2351341e-11,2.0231228e-11
830000,188,158,0,3.4145051e-09,1.1362646e-12,2.6280567e-17,7.807734e-29,7.3623344e-30,1.1384839e-11
830000,79,370,0,2.963095e-09,9.080502e-13,4.4665292e-11,5.0700984e-12,1.0217142e-12,3.0799888e-10
830000,63,348,0,3.0075553e-09,4.264668e-11,4.0741224e-14,1.3796969e-20,3.1244552e-11,1.240274e-10
830000,274,252,0,3.6583054e-09,1.5717701e-11,8.182674e-37,0.0,3.2573638e-12,1.3574814e-13
830000,449,171,0,3.337227e-09,2.8347172e-11,1.5400858e-11,1.7806604e-13,3.977522e-15,1.8441249e-10
830000,332,254,0,3.647846e-09,2.492337e-11,8.592481e-18,4.5050176e-30,7.79032e-13,6.306409e-13
830000,47,149,0,2.9263603e-09,4.3811132e-11,4.289802e-12,3.672141e-15,1.0363303e-15,1.1936696e-10
830000,79,156,0,3.0799556e-09,1.6307584e-11,1.226591e-11,5.1495493e-14,7.805066e-16,1.5160674e-10
830000,91,459,0,2.5431455e-09,2.974587e-11,4.900628e-11,1.2016187e-12,9.005437e-14,4.2691142e-10
830000,380,157,0,3.266695e-09,2.5755103e-11,1.1967413e-11,2.7532938e-14,3.2464811e-10,5.2133753e-10
830000,118,454,0,2.8555494e-09,3.3444032e-11,1.3448433e-14,5.4690722e-21,3.2861186e-10,2.715098e-10
830000,125,403,0,3.0244125e-09,5.8294786e-11,1.551312e-16,1.7508804e-27,4.5129707e-12,2.8991423e-10
830000,378,41,0,2.5868043e-09,3.757952e-11,2.3118614e-12,1.7715594e-16,2.2178602e-13,2.6354663e-10
830000,130,105,0,3.2495766e-09,7.2115556e-13,3.7798842e-14,1.23871395e-20,5.4214336e-26,1.4038207e-10
830000,56,193,0,2.9034355e-09,3.1009084e-11,3.1790594e-13,3.2021185e-19,1.7322694e-17,1.12149026e-10
830000,459,439,0,2.4860394e-09,3.6472016e-11,7.306912e-12,1.3643153e-15,1.4994835e-15,2.639816e-10
830000,174,455,0,2.8284095e-09,1.5046983e-11,5.7261087e-15,9.052951e-23,1.5704265e-14,2.3294255e-10
830000,69,232,0,2.9828477e-09,2.8000552e-11,1.0304541e-13,9.815157e-20,3.3097497e-10,3.7842576e-11
830000,163,415,0,3.49519e-09,2.7486912e-11,5.247097e-14,1.2195598e-21,7.208956e-19,9.8862724e-11
830000,33,451,0,2.4129387e-09,1.0819827e-10,5.890272e-11,5.396744e-12,2.5592936e-11,6.368472e-10
830000,401,328,0,3.0542997e-09,5.9482545e-12,2.8426313e-15,4.8689187e-22,1.2713327e-17,9.429817e-11
830000,449,478,0,2.5598899e-09,2.5715758e-11,7.763283e-13,3.202183e-18,1.1023004e-19,2.591978e-10
830000,174,421,0,3.4276748e-09,1.4842969e-11,4.15238e-11,5.1946494e-12,1.1291663e-12,7.388294e-11
830000,469,191,0,2.6886058e-09,1.6476391e-11,6.3540397e-12,5.4831776e-15,1.943994e-14,2.0499548e-10
830000,352,210,0,3.3847076e-09,1.4590606e-12,2.2651562e-17,4.325775e-28,4.8163548e-32,4.0806816e-11
830000,213,84,0,3.132258e-09,1.3931151e-11,3.1881827e-13,4.908627e-19,1.450218e-13,6.138271e-11
830000,356,100,0,3.0593017e-09,2.1818571e-11,2.227689e-16,1.475467e-26,8.86172e-14,1.2877797e-10
830000,433,368,0,2.6512945e-09,3.6950408e-11,6.560303e-11,1.9702925e-11,1.384103e-11,1.638161e-10
830000,38,248,0,3.156156e-09,8.1895124e-12,4.6176347e-11,1.07526115e-11,6.832346e-12,9.329273e-11
830000,472,76,0,2.7546059e-09,5.7383636e-11,8.073736e-12,4.0647836e-15,1.7527486e-12,5.6653043e-10
830000,350,248,0,3.5548393e-09,3.4808086e-13,2.8765974e-11,2.0254141e-12,4.1038887e-13,7.400285e-11
830000,227,493,0,2.6602494e-09,4.7991992e-11,1.4756389e-11,6.376526e-14,2.3495485e-13,2.4833022e-10
830000,363,318,0,3.2918475e-09,9.575386e-12,1.8711037e-24,2.5e-44,1.3267472e-14,9.458731e-12
830000,404,290,0,3.396629e-09,1.1366765e-11,2.6808913e-16,5.578925e-25,3.1395685e-11,3.5249675e-11
830000,464,405,0,2.7343379e-09,2.653157e-11,2.3625612e-16,1.4823285e-24,4.24932e-13,2.944058e-10
830000,218,264,0,3.6802665e-09,1.5988485e-14,1.4280832e-37,0.0,1.1821483e-38,1.9149808e-11
830000,180,105,0,3.1462557e-09,3.9467173e-11,2.3631154e-11,1.2476297e-12,3.6979689e-13,1.4774044e-10
830000,317,87,0,3.1571477e-09,4.0694524e-11,4.0116122e-11,6.4167595e-13,3.201814e-10,5.7814312e-11
830000,179,168,0,3.3160608e-09,2.6467955e-13,1.3261701e-25,0.0,1.0645795e-32,2.9924466e-11
830000,67,219,0,3.097843e-09,2.9856097e-11,6.2647844e-15,7.77092e-24,4.124101e-15,1.9873664e-10
830000,66,233,0,3.0450615e-09,2.1423936e-11,1.5939163e-12,4.9482404e-17,1.4859164e-14,3.0007836e-11
830000,150,308,0,3.964342e-09,4.98284e-12,3.2148202e-15,2.6478597e-24,1.663718e-24,2.006125e-11
830000,65,4,0,2.4669349e-09,5.5836388e-11,1.08261795e-10,4.0608693e-11,4.2028253e-10,4.905908e-10
830000,216,298,0,4.0524615e-09,3.3601242e-12,5.4564235e-19,5.4271336e-33,7.30775e-24,3.5191183e-11
830000,10,56,0,2.296671e-09,5.191172e-11,7.491549e-13,2.329229e-18,2.5118528e-13,9.317144e-10
830000,357,239,0,3.564348e-09,1.5026782e-11,3.7715542e-16,6.1152228e-27,2.3540557e-20,8.2487836e-11
830000,107,71,0,2.869684e-09,2.9056608e-11,6.452357e-12,6.185975e-15,3.6336009e-13,1.504727e-10
830000,208,297,0,4.1363433e-09,4.896293e-13,6.7984767e-25,8e-45,3.182026e-33,7.802104e-12
830000,61,329,0,3.270776e-09,2.6089114e-11,1.3239679e-11,4.9294573e-14,9.890329e-16,2.0166319e-10
830000,263,438,0,3.0966936e-09,6.6718055e-11,2.2089008e-12,1.5061111e-16,7.2564346e-12,1.5705717e-10
830000,312,124,0,3.64984e-09,1.8316602e-11,1.0992717e-23,8.472477e-36,4.6377255e-12,1.249681e-10
830000,161,296,0,3.799259e-09,5.5567656e-12,2.9975844e-17,6.689666e-28,2.25992e-20,4.5483723e-13
830000,36,278,0,2.949678e-09,3.4480332e-11,4.575778e-13,4.709002e-19,9.604474e-19,6.0872124e-10
830000,432,193,0,3.095114e-09,1.186973e-11,3.4645023e-12,2.7044166e-16,3.05943e-17,7.110516e-11
830000,300,431,0,3.1623684e-09,5.2375083e-11,1.3508247e-11,9.049374e-14,1.0365896e-11,1.830441e-10
830000,434,50,0,2.970549e-09,5.7709254e-11,1.9649538e-12,2.58246e-16,2.1579088e-14,2.6364969e-10
830000,37,262,0,2.8399425e-09,1.8890431e-11,6.826541e-12,8.944631e-16,2.0984225e-17,1.8731658e-10
830000,64,183,0,2.9100413e-09,7.414453e-12,3.14251e-11,1.7185386e-12,1.3987096e-13,1.0886787e-10
830000,466,415,0,2.68354e-09,4.1238277e-11,3.0420618e-12,3.7701616e-16,1.3872277e-12,2.1588686e-10
830000,296,239,0,3.4205458e-09,3.7908773e-12,1.277779e-27,0.0,6.8870226e-21,7.895158e-12
830000,464,50,0,2.6783091e-09,3.0079828e-11,8.4503e-14,5.111861e-21,4.8402525e-11,2.7600888e-10
830000,193,493,0,2.6718678e-09,7.373343e-11,2.1624397e-12,7.016697e-16,1.0327604e-13,1.7825967e-10
830000,191,243,0,3.761955e-09,8.788608e-12,1.1235366e-33,0.0,4.129908e-20,1.1045318e-11
830000,313,128,0,3.3736893e-09,5.822488e-11,2.6366101e-28,6.4e-44,2.608224e-15,2.2060234e-10
830000,129,164,0,3.09592e-09,4.9510958e-11,8.012768e-25,3.4e-44,1.246182e-14,3.7615283e-10
830000,35,109,0,2.623922e-09,4.797942e-11,7.028649e-11,1.9870574e-11,1.2185127e-11,1.5874896e-10
830000,375,275,0,3.4221859e-09,3.892273e-12,1.0404056e-13,6.8496386e-19,1.3726633e-22,5.3603857e-11
830000,191,412,0,3.6482408e-09,1.4139527e-11,1.8545554e-11,3.284896e-14,2.8536337e-13,4.733311e-11
830000,48,252,0,2.9188572e-09,2.055131e-11,8.485134e-15,1.3710104e-23,5.2743504e-12,3.671935e-11
830000,73,257,0,3.2554917e-09,3.3299058e-11,2.371972e-15,5.0815096e-25,5.8386014e-17,1.6090267e-10
830000,283,456,0,2.778972e-09,4.8510924e-11,1.4964896e-11,4.0880243e-14,2.643472e-11,1.4838793e-10
830000,389,199,0,3.340568e-09,9.044486e-12,4.832945e-11,3.6162316e-11,9.267297e-11,1.01495645e-10
830000,189,345,0,3.9475085e-09,1.0471953e-11,6.2739286e-15,5.0097757e-23,5.721941e-12,1.0790931e-12
830000,270,347,0,3.4272163e-09,6.6533966e-12,4.3620073e-11,1.0746778e-11,7.2598936e-12,8.7394176e-14
830000,394,156,0,3.224722e-09,1.2979523e-11,4.171126e-12,8.839265e-16,7.7165846e-17,2.980027e-11
830000,289,126,0,3.5178003e-09,2.4105698e-11,1.1550317e-21,3.0887708e-37,4.4379094e-11,2.9030587e-11
830000,462,188,0,2.7380813e-09,2.372019e-11,6.671434e-15,1.2005347e-23,1.7565464e-14,8.8050775e-11
830000,279,39,0,2.7929992e-09,6.390653e-11,5.3672077e-11,1.0732353e-11,3.324697e-11,1.13599956e-10
830000,361,147,0,3.215254e-09,2.5396586e-11,2.856876e-14,7.04252e-21,3.2015768e-10,5.4901868e-11
830000,253,499,0,3.0583465e-09,1.0751112e-10,3.1057402e-13,8.242361e-19,3.7233547e-10,4.755478e-10
830000,454,62,0,2.810721e-09,6.2445174e-11,7.1268895e-15,5.9836614e-21,3.5623116e-10,4.3334095e-10
830000,474,232,0,2.5689533e-09,3.4629636e-11,7.2027553e-12,9.086692e-15,2.8015085e-16,4.2607717e-10
830000,421,453,0,2.536186e-09,4.5652614e-11,1.5249203e-11,5.6978294e-14,2.139374e-09,1.0816952e-09
830000,62,312,0,3.2223029e-09,6.530786e-11,8.5803785e-15,4.1738464e-22,1.2192578e-14,1.0154098e-10
830000,227,115,0,3.4078138e-09,7.719091e-12,1.7061176e-13,4.7326858e-20,7.178338e-24,1.4021842e-10
830000,359,374,0,3.4522722e-09,2.6868256e-11,1.034743e-22,1.6333899e-38,2.4911443e-11,4.2919637e-11
830000,53,21,0,2.3192e-09,4.5751177e-11,2.3281947e-14,1.2656775e-21,1.7132484e-15,3.659312e-10
830000,93,70,0,2.891442e-09,2.3902788e-11,3.4462758e-12,2.0832681e-16,1.2051488e-18,2.7688793e-10
830000,430,124,0,3.1427212e-09,5.5657656e-11,2.6093196e-13,3.951343e-19,3.205065e-10,1.0385511e-10
830000,371,75,0,2.8813267e-09,4.053288e-11,8.874426e-15,2.1188356e-23,3.5024914e-11,3.7191622e-10
830000,418,434,0,2.6694662e-09,5.539556e-11,8.395687e-12,6.946821e-15,4.0330725e-11,2.729489e-10
830000,130,470,0,2.6860199e-09,1.7672032e-11,2.8942807e-12,3.0088892e-16,1.3485772e-19,1.4350653e-10
830000,194,465,0,2.8854383e-09,1.4338294e-11,4.7692076e-15,6.725344e-23,6.489031e-14,5.7208643e-10
830000,286,443,0,3.1255754e-09,4.3876732e-11,1.3964463e-13,5.575148e-20,2.5704153e-10,2.7378003e-10
830000,479,230,0,2.5550497e-09,3.7121587e-11,6.6729157e-12,2.4830525e-15,3.398475e-10,3.8145637e-10
830000,293,235,0,3.5115595e-09,8.6769585e-12,5.0825718e-23,3.3775e-41,2.162173e-12,4.2706312e-13
830000,273,326,0,3.556464e-09,4.7105445e-12,8.783119e-20,3.5093605e-33,1.209059e-21,2.2123544e-12
830000,319,317,0,3.6565395e-09,1.23725795e-11,2.8389e-41,0.0,5.7395063e-15,3.278731e-11
830000,331,350,0,3.4738536e-09,1.32783715e-11,1.3964496e-17,2.5542127e-26,2.4942594e-14,5.1101186e-11
830000,174,482,0,2.6452158e-09,6.7879334e-11,4.1266374e-12,2.7493326e-15,4.6453384e-12,1.664381e-10
830000,140,169,0,3.1063745e-09,3.2219892e-13,2.6962287e-28,0.0,2.0745385e-35,6.6224773e-12
830000,43,382,0,2.607519e-09,1.966108e-11,1.2225849e-12,8.116231e-17,5.5207876e-20,2.007822e-10
830000,374,152,0,3.2750613e-09,9.6955525e-12,3.2066008e-12,8.122446e-16,4.815473e-19,6.7833426e-11
830000,56,244,0,3.0330305e-09,1.09181535e-11,1.6046002e-15,2.1421904e-24,3.1875037e-20,5.454999e-11
830000,103,357,0,3.4979397e-09,1.76712e-11,3.902e-11,1.0646878e-11,8.103414e-12,8.122483e-11
830000,249,231,0,3.771062e-09,7.6134776e-12,6.3627655e-38,0.0,1.6264921e-16,1.4732583e-11
830000,59,321,0,3.3027707e-09,2.6373107e-11,2.0139793e-11,3.5116796e-13,6.175609e-14,1.1537318e-10
830000,261,201,0,3.652103e-09,1.9036356e-11,3.3536725e-14,8.047034e-22,4.4811236e-18,2.9949897e-12
