mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,272,82,0,3.2346756e-09,3.0569165e-11,8.115658e-15,3.044871e-23,2.4703053e-13,4.198573e-11
820000,227,148,0,3.5502639e-09,1.383002e-11,7.2428423e-29,0.0,1.1876434e-18,8.797713e-13
820000,50,404,0,2.6572007e-09,5.4097638e-12,7.716853e-12,9.57676e-15,2.194988e-17,6.618297e-10
820000,272,141,0,3.670675e-09,4.7185922e-11,7.241388e-20,9.104011e-33,4.407442e-12,3.7574115e-15
820000,217,88,0,3.1370009e-09,7.721837e-12,4.0679707e-13,5.117458e-19,6.498434e-22,3.3193743e-11
820000,151,469,0,2.5367164e-09,7.370391e-11,3.549534e-11,4.9562893e-13,4.265672e-11,3.4820827e-10
820000,471,108,0,3.2457974e-09,5.968259e-11,7.7873576e-12,8.284214e-15,2.2528472e-09,5.515765e-10
820000,296,4,0,2.9731246e-09,4.876014e-11,2.0829385e-16,1.1640189e-27,3.8726432e-11,2.0602813e-10
820000,174,305,0,4.0278803e-09,8.667432e-12,1.3907423e-13,2.811665e-20,3.571355e-21,3.3395512e-11
820000,474,407,0,2.4041071e-09,4.964551e-11,3.808398e-17,1.1419651e-28,9.657493e-13,2.4272787e-10
820000,267,171,0,3.7772145e-09,2.2534604e-11,4.072046e-14,4.591168e-21,3.294074e-18,1.4730232e-14
820000,27,272,0,2.8011267e-09,2.891003e-11,2.9451157e-11,1.626203e-13,8.6204935e-14,1.0638084e-10
820000,348,60,0,2.8000375e-09,1.2228767e-11,2.8059758e-11,1.7174843e-12,6.6878447e-12,1.0822987e-10
820000,378,350,0,3.2010008e-09,2.5796325e-11,1.800696e-20,3.9815142e-35,1.1447953e-14,1.3191184e-10
820000,445,460,0,2.4382485e-09,1.21571e-11,1.36402495e-11,1.5026724e-14,3.1905154e-17,4.2108483e-10
820000,296,40,0,2.8797529e-09,9.544892e-12,1.1465626e-11,3.2547546e-14,2.474986e-16,2.6781605e-10
820000,335,257,0,3.906401e-09,2.3963186e-11,2.9530086e-17,1.897537e-29,8.4277724e-11,4.1084965e-12
820000,136,207,0,3.3583198e-09,2.8373357e-11,9.402868e-23,3.3313e-41,2.9957026e-11,3.4971935e-11
820000,379,281,0,3.3298213e-09,1.1458136e-11,2.6715023e-11,1.0820692e-13,2.4386282e-15,3.9703244e-11
820000,408,1,0,2.3665563e-09,1.1056534e-10,8.225558e-12,6.1808413e-15,1.1770142e-11,1.2349385e-10
