mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,263,173,0,2.3369726e-09,1.2188697e-12,2.041351e-33,0.0,2.566569e-26,1.5783451e-38
270000,263,223,0,1.8685067e-09,1.0673252e-14,0.0,0.0,1.0002749e-37,0.0
270000,415,334,0,1.8444127e-09,5.1685944e-11,8.420783e-18,9.343445e-28,4.41699e-12,1.4814266e-13
270000,362,115,0,1.8159613e-09,4.9586535e-14,4.941457e-30,0.0,6.0395967e-30,3.352892e-12
270000,358,170,0,1.8764197e-09,9.5963106e-11,1.7579588e-36,0.0,5.262975e-13,3.2834954e-14
270000,277,260,0,2.2691822e-09,1.3156257e-15,0.0,0.0,1.5984507e-32,0.0
270000,247,96,0,1.824943e-09,5.631103e-13,8.4398246e-20,2.4738403e-31,7.375654e-26,8.1515735e-13
270000,316,12,0,1.3361193e-09,1.3372418e-10,2.1901496e-13,4.3090034e-18,2.5542117e-13,1.5518748e-11
270000,173,278,0,2.3959517e-09,5.4678495e-13,2.8368267e-26,1.972199e-39,1.9644165e-24,1.6564044e-28
270000,136,423,0,1.6007254e-09,6.2535785e-14,9.068381e-15,6.954335e-22,2.7870385e-27,8.6507673e-13
270000,216,306,0,1.9621365e-09,1.1883582e-12,0.0,0.0,2.3036872e-26,1.2307995e-14
270000,64,498,0,1.0222031e-09,1.3930115e-10,2.4090476e-13,1.2913587e-18,5.691659e-14,2.4582267e-10
270000,288,201,0,2.1385647e-09,3.1889325e-11,1.9985254e-37,0.0,2.5259653e-16,1.7486057e-22
270000,224,253,0,2.1274684e-09,1.27124475e-17,0.0,0.0,8.875e-41,2.3177075e-15
270000,62,341,0,1.5873141e-09,3.2841375e-11,1.1941439e-19,3.124402e-31,3.607066e-16,1.0996552e-12
270000,338,220,0,1.833413e-09,1.5721913e-11,5.76e-43,0.0,1.3383861e-18,1.1375529e-11
270000,338,326,0,1.9984336e-09,2.1294926e-17,0.0,0.0,0.0,2.8820838e-25
270000,26,405,0,1.1050433e-09,1.7176654e-11,2.143901e-15,4.311506e-22,2.2376915e-18,9.4519066e-11
270000,322,230,0,2.1888718e-09,4.577223e-11,0.0,0.0,2.7672358e-13,3.253806e-16
270000,249,247,0,1.9943738e-09,2.5664021e-14,0.0,0.0,1.9651338e-35,2.0807112e-35
270000,251,245,0,2.0495554e-09,2.6385022e-13,0.0,0.0,2.3317058e-28,8.7128585e-38
270000,31,222,0,1.3996269e-09,1.1879639e-10,5.8325407e-22,3.6412444e-36,7.748175e-15,1.3542897e-10
270000,290,489,0,1.2149473e-09,7.200096e-11,3.048279e-16,1.02355965e-22,2.2757435e-15,2.0788182e-10
270000,208,47,0,1.4671658e-09,1.367013e-10,1.1534174e-21,9.670285e-35,3.2851428e-09,1.8361297e-11
270000,470,341,0,1.2048119e-09,2.2051017e-11,6.5517742e-24,1.256226e-39,6.75686e-20,1.7008588e-10
270000,169,230,0,2.307899e-09,2.9405389e-12,2.48159e-40,0.0,4.83463e-23,3.4320559e-12
270000,423,168,0,1.8698405e-09,6.892953e-11,1.0099289e-11,7.9602505e-15,2.4549484e-12,2.3851537e-13
270000,299,477,0,1.497931e-09,1.8562205e-10,1.8245491e-13,3.2768264e-18,2.8874147e-12,9.4400685e-12
270000,173,80,0,1.5115068e-09,4.086608e-11,4.985633e-18,4.0571174e-27,4.993911e-15,2.1480684e-10
270000,264,170,0,2.2245814e-09,2.7562406e-13,1.3449777e-36,0.0,1.1307751e-31,2.9585807e-37
270000,96,222,0,2.0276896e-09,1.0833703e-10,1.0357246e-24,5.9348e-39,2.7985545e-14,2.9914917e-14
270000,55,285,0,1.767457e-09,7.265763e-11,3.1273534e-20,6.934182e-31,2.4562094e-15,8.132038e-15
270000,442,270,0,1.6146643e-09,2.4250268e-12,1.0004096e-10,4.032756e-12,8.568269e-13,1.8811657e-13
270000,2,226,0,1.4011657e-09,2.6383283e-11,2.2408605e-22,2.0569388e-34,2.0294367e-19,4.4076293e-10
270000,263,343,0,2.078302e-09,4.183206e-21,5.940501e-16,1.7007927e-22,5.051736e-27,7.793522e-20
270000,175,134,0,1.89522e-09,2.6832023e-10,5.873626e-13,2.8591997e-17,4.7478847e-11,3.1664792e-12
270000,101,129,0,1.9236646e-09,5.6696846e-13,2.3830577e-15,1.4537115e-19,4.727696e-22,9.050294e-11
270000,137,297,0,1.8900104e-09,9.6060355e-15,9.162624e-39,0.0,3.4850777e-33,8.771525e-17
270000,60,265,0,1.6719762e-09,4.418384e-14,1.7713955e-11,3.5141754e-14,6.3181093e-16,2.481597e-13
270000,219,109,0,1.7237045e-09,4.4473224e-11,6.3568824e-11,6.3218246e-13,4.001046e-14,1.0985889e-10
270000,220,101,0,1.7160694e-09,4.2892786e-12,1.823043e-14,5.1836097e-20,2.4689968e-22,9.445634e-12
270000,492,243,0,1.317806e-09,4.054619e-11,6.215701e-28,0.0,9.2559955e-17,1.3010544e-10
270000,99,382,0,1.7911604e-09,8.6543614e-13,2.9870606e-22,4.4412263e-33,8.673769e-28,2.7114895e-11
270000,176,496,0,1.310638e-09,2.8121984e-11,3.3041708e-10,4.800751e-11,3.1554228e-11,2.782461e-10
270000,453,31,0,1.2969694e-09,1.9502575e-11,2.0030828e-14,1.9070463e-19,4.520156e-18,1.1027568e-11
270000,472,480,0,1.1252225e-09,2.4411387e-12,2.855431e-12,3.693492e-16,6.2694965e-19,1.9555933e-11
270000,253,282,0,2.0249296e-09,6.202459e-32,0.0,0.0,0.0,4.5996957e-21
270000,379,423,0,1.8422329e-09,2.191761e-11,5.856212e-16,7.450202e-23,1.5239473e-16,5.703648e-11
270000,146,419,0,1.9706707e-09,9.82779e-12,1.7714726e-17,1.4192477e-26,1.233616e-18,1.1985863e-12
270000,412,260,0,1.8659694e-09,1.5722664e-16,1.083241e-12,3.1294408e-16,1.603656e-18,1.2078317e-12
270000,91,281,0,1.8306259e-09,1.8947476e-10,7.424406e-23,1.1780932e-36,8.9688715e-11,7.682623e-14
270000,394,376,0,1.8386777e-09,9.415188e-12,1.3462418e-18,1.0794061e-27,5.945696e-21,4.157468e-12
270000,286,417,0,1.9596411e-09,9.578988e-11,1.9768395e-16,5.432784e-22,1.9262696e-14,7.1604927e-12
270000,452,395,0,1.4175636e-09,1.8218987e-11,5.5679582e-11,4.1199227e-13,2.3481308e-14,7.002414e-11
270000,460,410,0,1.2919656e-09,4.8830367e-11,4.746989e-27,8.918e-42,4.2808918e-13,7.778003e-11
270000,331,100,0,1.7078542e-09,4.6303e-15,4.580038e-25,6.0304885e-38,4.17237e-40,9.366969e-19
270000,299,33,0,1.3289286e-09,2.474936e-11,2.480032e-13,1.867399e-18,2.4119656e-19,1.04322585e-10
270000,123,227,0,2.124132e-09,3.2901416e-14,1.33873e-28,1.3e-44,2.4901964e-33,3.361536e-16
270000,246,41,0,1.4077713e-09,1.5349159e-14,2.0448357e-12,3.276065e-16,6.1804697e-19,1.7712309e-11
270000,325,423,0,1.8993531e-09,8.309773e-11,6.0642756e-20,2.4864231e-30,1.6508287e-12,1.7772209e-10
270000,222,270,0,2.1051707e-09,1.1571945e-23,0.0,0.0,0.0,3.8557962e-17
270000,392,487,0,1.3689111e-09,1.0769061e-10,5.855069e-11,4.8055684e-13,5.888977e-14,5.2320957e-11
270000,357,419,0,1.7301853e-09,4.602061e-11,1.971433e-22,1.3271353e-34,2.5351098e-16,8.324218e-11
270000,245,190,0,2.260008e-09,6.487503e-14,2.3811802e-35,0.0,4.939999e-35,0.0
270000,362,6,0,1.1949942e-09,1.4181839e-10,3.252986e-26,4.131e-42,3.1389654e-12,4.1989613e-11
270000,440,298,0,1.5644531e-09,6.5143646e-12,4.184004e-16,1.360088e-22,6.569974e-22,6.583621e-11
270000,101,277,0,1.7462964e-09,1.657912e-11,1.0014455e-25,5.2229e-41,1.9871689e-18,4.8253793e-11
270000,345,159,0,1.988105e-09,2.1118097e-11,1.2501e-41,0.0,3.9632146e-18,3.7309316e-13
270000,281,183,0,2.1384017e-09,4.6208946e-11,3.2847194e-31,0.0,3.715411e-17,1.3347603e-27
270000,472,111,0,1.3444058e-09,1.01222475e-10,2.3569045e-15,2.5501023e-22,1.2168833e-13,1.8684169e-12
270000,390,309,0,1.8063274e-09,9.424679e-11,4.8659836e-32,0.0,2.5198382e-13,2.1693257e-12
270000,121,197,0,1.7574819e-09,1.145216e-13,0.0,0.0,8.952885e-31,5.759223e-11
270000,107,395,0,1.8634372e-09,2.3730376e-15,9.880781e-24,2.229182e-37,2.89411e-39,3.4806387e-12
270000,143,127,0,1.9545807e-09,5.943641e-17,2.044589e-25,1.481366e-39,5.342e-42,2.3215836e-10
270000,116,371,0,2.2580704e-09,6.2738877e-12,7.6417923e-22,3.8971285e-33,4.2230769e-22,1.7701724e-11
270000,407,80,0,1.5617134e-09,8.7572935e-11,1.2743243e-14,9.084689e-21,4.9068406e-12,4.4125507e-14
270000,252,349,0,2.0478064e-09,7.914958e-15,7.4609485e-29,1.1e-44,5.2649726e-38,2.9833206e-12
270000,56,36,0,1.1576179e-09,1.4972673e-10,1.1010647e-12,2.818355e-17,3.434579e-09,3.046298e-10
270000,103,207,0,1.7381493e-09,3.449422e-12,0.0,0.0,1.4596422e-22,5.2333325e-15
270000,243,380,0,1.6899925e-09,1.940257e-17,1.1241736e-25,5.281334e-39,0.0,6.81117e-12
270000,178,185,0,2.095422e-09,2.6488773e-21,5.18e-43,0.0,0.0,2.2788162e-24
270000,136,364,0,2.1989672e-09,2.2416618e-16,5.1101646e-16,1.1303224e-23,3.2698114e-29,6.7591943e-12
270000,351,63,0,1.5656078e-09,5.0318382e-12,1.0306693e-14,1.8475717e-21,5.688424e-23,3.41211e-10
270000,263,349,0,2.039326e-09,2.434769e-18,3.1888038e-17,3.73731e-25,9.199925e-31,2.080283e-19
270000,41,467,0,1.2358452e-09,5.306399e-11,5.2517906e-17,1.9610044e-23,4.9937865e-16,3.8731258e-11
270000,131,210,0,1.8469637e-09,7.043234e-11,4.2e-44,0.0,7.424375e-12,9.602251e-14
270000,310,473,0,1.5789204e-09,1.2899276e-11,3.907237e-17,2.2385568e-25,5.0179823e-20,3.8377076e-11
270000,214,33,0,1.327936e-09,7.0103206e-13,9.292063e-13,2.478411e-16,1.2356897e-18,2.3691686e-11
