mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,264,210,0,1.902126e-09,9.722621e-12,1.6991713e-31,0.0,4.0631683e-19,0.0
240000,253,251,0,1.8827657e-09,2.0952559e-16,0.0,0.0,5.035e-42,2.842894e-39
240000,470,350,0,1.219865e-09,2.757713e-11,5.2369265e-19,2.2086258e-29,1.4218807e-18,4.393945e-12
240000,368,132,0,1.9803295e-09,1.78079e-14,4.9113303e-23,1.0041724e-35,6.074522e-33,7.53265e-12
240000,344,156,0,1.8196126e-09,2.3683736e-10,5.409e-42,0.0,5.6325788e-11,6.397523e-13
240000,353,208,0,1.7121996e-09,5.468916e-16,3.5628127e-28,7.854e-42,2.4864e-40,3.6373788e-20
240000,273,136,0,1.7808295e-09,6.456121e-11,1.002165e-33,0.0,3.7155166e-12,3.359099e-23
240000,272,29,0,1.3101426e-09,1.4557808e-11,6.0585753e-19,9.247447e-28,7.590774e-19,6.787899e-11
240000,188,272,0,2.1164341e-09,1.7850945e-17,5.62041e-40,0.0,7.4e-44,3.96468e-23
240000,152,393,0,1.9194608e-09,1.1753025e-14,1.6082228e-26,6.27179e-40,2.1446993e-34,2.1464163e-12
240000,206,285,0,1.8852773e-09,5.9516234e-17,9.4e-44,0.0,0.0,1.9133466e-19
240000,114,53,0,1.4642971e-09,2.246325e-10,2.0981425e-11,3.5992473e-14,8.4875764e-13,2.7871789e-14
240000,281,189,0,2.0068183e-09,1.1005447e-10,2.3168713e-28,3.554e-42,4.436161e-14,3.815914e-33
240000,253,231,0,1.8162223e-09,1.9809097e-11,0.0,0.0,8.7334014e-17,0.0
240000,66,366,0,1.5037219e-09,3.3677623e-13,4.8354007e-14,4.3945686e-19,1.6947825e-22,2.7777964e-13
240000,268,242,0,1.90842e-09,4.4141716e-15,0.0,0.0,8.634576e-36,0.0
240000,325,372,0,1.826344e-09,1.5159948e-11,2.883556e-39,0.0,5.6623263e-16,6.883711e-12
240000,498,405,0,1.0081337e-09,5.0204795e-11,1.5721124e-13,2.4563852e-18,1.3315605e-16,2.8030265e-14
240000,260,220,0,1.7539313e-09,3.2312648e-13,0.0,0.0,2.9557884e-27,0.0
240000,172,233,0,2.1728919e-09,1.8987801e-11,2.521e-42,0.0,5.8047746e-19,3.2389271e-13
240000,262,248,0,1.9570718e-09,6.776427e-17,0.0,0.0,0.0,0.0
240000,488,208,0,1.2318021e-09,1.0345311e-10,2.911168e-11,1.12592254e-13,8.113994e-15,1.0700232e-11
240000,265,467,0,1.4500591e-09,7.3477245e-11,3.2682575e-13,1.2549307e-17,4.7838673e-12,1.5168827e-13
240000,235,81,0,1.7606814e-09,4.7535045e-11,1.247574e-16,2.203321e-25,6.738477e-16,7.2262604e-16
240000,431,400,0,1.3164119e-09,9.412354e-12,1.6351458e-12,1.07201284e-16,1.6843962e-19,9.7394794e-11
240000,191,210,0,1.9869124e-09,2.7623323e-24,0.0,0.0,0.0,3.5279257e-21
240000,448,176,0,1.5767311e-09,1.8368822e-12,4.5469266e-15,6.570054e-21,8.755566e-25,7.0665536e-11
240000,302,487,0,1.216544e-09,2.0824264e-11,4.1210082e-12,1.1111517e-15,4.1736566e-17,9.1647814e-11
240000,206,22,0,1.2269773e-09,1.00880825e-10,3.6425395e-14,1.3882294e-19,4.342615e-12,1.537354e-10
240000,223,167,0,2.414456e-09,4.4048414e-11,0.0,0.0,1.330597e-15,3.4720316e-33
240000,53,196,0,1.4183698e-09,1.3476032e-11,1.1667069e-17,3.4585868e-26,5.306782e-21,8.504374e-13
240000,18,216,0,1.2726036e-09,3.4464428e-11,1.581807e-29,0.0,1.4262142e-16,8.567105e-13
240000,375,328,0,1.7289479e-09,5.43161e-20,3.087815e-19,1.8244772e-27,3.409005e-33,6.720114e-15
240000,447,217,0,1.5688373e-09,7.45098e-17,1.1066046e-13,7.835838e-18,2.62574e-20,3.6054686e-12
240000,233,295,0,2.0121396e-09,6.2746893e-16,0.0,0.0,5.23e-43,2.1667499e-20
240000,183,140,0,1.7577746e-09,7.551063e-11,1.6551207e-25,6.8419e-40,6.115681e-12,9.466995e-13
240000,146,127,0,1.7404191e-09,8.184435e-17,3.298128e-29,0.0,8.3074124e-38,1.283402e-10
240000,202,305,0,1.9145967e-09,6.934685e-19,9.499074e-35,0.0,0.0,5.721346e-12
240000,75,244,0,1.6881497e-09,2.8400393e-11,5.937146e-29,1e-45,4.4062588e-17,1.4435896e-16
240000,250,168,0,1.953229e-09,1.1129446e-12,0.0,0.0,4.3603144e-23,1.646487e-34
240000,201,69,0,1.4829254e-09,1.5282686e-10,2.3735896e-13,1.2912178e-18,9.516852e-13,1.2563997e-11
240000,480,297,0,1.2207343e-09,1.9080602e-10,4.9416833e-12,1.9232141e-15,7.3404144e-11,3.720697e-11
240000,156,342,0,2.0750184e-09,4.0614158e-16,1.8341685e-28,1.1e-44,5.1118953e-31,4.683566e-18
240000,147,445,0,1.8267223e-09,8.490932e-11,1.6583918e-10,8.590493e-12,3.5430886e-12,2.7614431e-13
240000,478,20,0,1.1656439e-09,2.0818906e-10,1.6110777e-10,9.753541e-12,7.5675924e-11,9.357285e-11
240000,481,443,0,1.0099717e-09,1.6567626e-10,3.1035363e-10,4.9714042e-11,3.6611433e-11,1.0908668e-10
240000,184,258,0,2.1296225e-09,2.0849461e-13,0.0,0.0,1.5260397e-26,9.445514e-21
240000,425,372,0,1.476147e-09,6.320714e-11,8.1754267e-20,9.474084e-29,1.7289751e-15,1.741108e-11
240000,141,413,0,1.7754226e-09,2.6454997e-12,2.9513826e-13,3.1014826e-17,1.161982e-19,2.4594921e-14
240000,371,289,0,1.6771079e-09,1.9099606e-15,5.192443e-11,3.4846968e-13,1.929539e-14,4.6556172e-11
240000,121,227,0,1.9025783e-09,1.2202171e-13,1.1167424e-32,0.0,6.959933e-30,6.669409e-16
240000,389,382,0,1.7735213e-09,4.118598e-11,7.498323e-19,1.0005006e-28,8.8776475e-16,3.1048907e-11
240000,259,466,0,1.5094331e-09,3.8597545e-12,1.3080578e-18,1.2563888e-26,1.51074e-24,6.234467e-13
240000,451,470,0,1.2930284e-09,3.8217495e-11,6.880761e-23,4.39252e-35,3.6543804e-16,7.686234e-12
240000,418,386,0,1.6188084e-09,1.981142e-10,1.04280344e-16,6.4750808e-24,8.164369e-11,2.282022e-13
240000,371,118,0,1.9117996e-09,2.6856062e-13,4.553889e-31,0.0,2.9552193e-26,1.8557046e-13
240000,258,5,0,1.2397436e-09,1.0224732e-10,4.4005176e-22,7.624182e-33,6.1157247e-12,2.2148295e-13
240000,91,232,0,2.129866e-09,2.1534934e-13,6.537059e-15,3.646742e-20,1.2208899e-23,3.1622827e-12
240000,332,457,0,1.5429991e-09,1.3171178e-11,1.0446944e-17,9.825249e-27,5.359598e-19,6.249607e-11
240000,335,315,0,1.8784376e-09,1.02606406e-22,0.0,0.0,0.0,8.4706175e-35
240000,235,273,0,1.8531395e-09,2.214218e-29,0.0,0.0,0.0,7.1138984e-28
240000,365,489,0,1.215609e-09,1.2222359e-11,8.036843e-20,1.8756485e-31,2.69194e-20,1.1565306e-11
240000,417,408,0,1.5718857e-09,6.860059e-11,7.4593776e-13,5.6552783e-17,3.5630953e-15,1.7793599e-10
240000,187,247,0,1.95552e-09,5.9543147e-12,0.0,0.0,1.9307837e-21,1.2748284e-13
240000,353,41,0,1.1861474e-09,1.6715535e-11,5.790721e-18,6.2504556e-26,6.4990216e-18,1.3478379e-14
240000,465,282,0,1.2896245e-09,5.9047233e-12,4.741443e-27,6e-45,1.6716375e-20,9.769557e-12
240000,24,262,0,1.4286963e-09,7.417004e-11,4.1024872e-23,2.358407e-33,1.006687e-13,3.4180752e-11
240000,350,166,0,1.6477996e-09,3.7951914e-13,4.9e-44,0.0,1.5837547e-24,6.0745325e-11
240000,267,141,0,1.867313e-09,1.4783133e-11,1.0030108e-34,0.0,9.974939e-21,6.3166345e-24
240000,442,72,0,1.6159906e-09,3.772718e-11,5.498431e-15,2.994397e-22,6.7304513e-16,9.4023844e-11
240000,407,300,0,1.7245448e-09,6.073841e-12,7.0054795e-18,5.553619e-28,1.6275574e-22,1.9625908e-18
240000,115,193,0,1.6686544e-09,3.7076934e-12,0.0,0.0,5.688391e-23,1.2165735e-12
240000,129,371,0,1.933937e-09,7.2522007e-13,4.802971e-11,2.9026133e-13,1.561361e-14,4.3840097e-18
240000,128,155,0,1.7728782e-09,1.5309793e-17,9.8433085e-31,0.0,4.8e-44,1.3155155e-11
240000,120,395,0,1.8032684e-09,7.386558e-12,4.3844485e-33,0.0,1.1211035e-21,9.983691e-15
240000,370,86,0,1.8736124e-09,4.758234e-12,1.06886575e-17,4.756412e-25,5.387811e-21,2.3466915e-10
240000,195,367,0,2.1476796e-09,1.1015609e-12,1.1397067e-23,1.8039164e-36,3.383922e-23,2.0472813e-11
240000,473,39,0,1.0673727e-09,1.3042888e-10,2.0346303e-11,4.898908e-14,1.539356e-10,8.964702e-11
240000,45,259,0,1.5012038e-09,1.9410522e-11,7.7780675e-13,5.6689275e-17,9.188312e-18,6.1051754e-12
240000,218,403,0,1.6088292e-09,5.879227e-12,7.8291745e-17,1.0541637e-24,1.2826154e-20,3.1466075e-18
240000,184,149,0,1.9260524e-09,4.6983516e-13,1.4109339e-35,0.0,5.5022463e-27,9.528296e-11
240000,150,342,0,1.958638e-09,2.7909183e-14,7.352176e-27,1.9812e-41,4.1676174e-32,8.460252e-21
240000,340,64,0,1.4150564e-09,1.5083865e-12,1.419059e-16,7.055802e-25,4.650776e-27,4.627798e-13
240000,286,279,0,1.9494477e-09,1.2889479e-19,0.0,0.0,0.0,0.0
240000,61,461,0,1.1244694e-09,3.268481e-11,2.3198785e-13,7.8452e-18,1.8324089e-17,8.797605e-11
240000,126,225,0,1.8614427e-09,3.2110907e-15,2.742626e-30,0.0,2.8435277e-31,1.5948156e-19
240000,288,8,0,1.2239569e-09,3.0749406e-11,5.1553846e-28,6e-45,1.2763951e-16,8.455547e-12
240000,163,35,0,1.2455639e-09,2.2187183e-10,2.1913819e-20,2.2676542e-30,4.3808793e-12,9.999079e-16
240000,455,125,0,1.3933745e-09,3.371715e-11,3.153111e-11,9.8233135e-14,2.0778885e-15,2.2604629e-12
240000,442,451,0,1.2416648e-09,3.9886918e-12,1.5146157e-13,2.4553835e-18,2.4143688e-21,2.2966533e-12
240000,328,214,0,1.8053071e-09,2.2598458e-13,0.0,0.0,1.234751e-25,1.3063532e-14
240000,371,409,0,1.85552e-09,4.435819e-12,3.5159776e-16,8.8599303e-23,7.101574e-22,1.9331418e-11
240000,144,277,0,1.8541645e-09,2.1525655e-14,1.5533435e-27,4.6342e-41,4.842813e-35,8.0031426e-16
240000,498,268,0,1.3305179e-09,1.3715816e-11,1.2884915e-18,2.7329317e-28,5.3364966e-20,9.345022e-12
