mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,204,222,0,3.1355114e-09,1.3244635e-14,0.0,0.0,3.1606535e-35,7.9275364e-11
450000,241,254,0,2.7737692e-09,2.8912077e-17,0.0,0.0,0.0,4.374135e-21
450000,415,30,0,1.7059419e-09,9.16609e-11,9.393448e-12,6.8260306e-15,2.2896e-10,1.2426574e-10
450000,320,492,0,1.7476143e-09,1.3522698e-10,3.005154e-11,8.5194215e-14,2.3190315e-13,1.0910796e-10
450000,302,129,0,2.5174485e-09,9.944207e-12,1.305142e-35,0.0,1.6462112e-18,5.494669e-11
450000,289,263,0,2.3960103e-09,3.1634494e-11,0.0,0.0,6.503853e-15,9.6579e-17
450000,305,44,0,1.9647055e-09,3.5080362e-11,1.2499884e-12,1.0869946e-17,1.1257137e-11,1.5677573e-10
450000,266,67,0,2.176027e-09,5.3068515e-11,8.8308744e-13,1.9559384e-17,3.9864572e-15,1.3154815e-10
450000,229,229,0,2.8364007e-09,1.0444877e-10,0.0,0.0,3.473192e-09,7.6626955e-10
450000,247,361,0,2.7475522e-09,3.8807325e-11,2.5983622e-35,0.0,1.364374e-12,7.707232e-13
450000,175,235,0,2.609704e-09,3.9488312e-11,1.0824575e-33,0.0,7.787267e-16,2.087209e-12
450000,20,354,0,1.6524462e-09,1.0256684e-10,8.936957e-11,2.200657e-12,1.3069425e-11,1.2683532e-10
450000,366,145,0,2.439359e-09,2.2794173e-11,1.1666336e-12,8.189281e-17,3.6522906e-17,2.5961636e-11
450000,268,400,0,2.543832e-09,2.3041272e-11,1.8893048e-14,4.185415e-21,2.8046069e-14,9.350049e-12
450000,84,278,0,2.354769e-09,2.9074607e-11,2.061355e-24,1.13e-42,2.9189147e-16,1.09144666e-10
450000,292,147,0,2.662105e-09,5.3957033e-11,4.7111397e-15,4.0764195e-23,2.1980043e-10,4.0331863e-13
450000,235,320,0,2.9642335e-09,2.7620166e-14,5.1866147e-21,1.9580845e-33,3.443118e-39,1.2281256e-12
450000,56,386,0,1.995048e-09,2.5629308e-11,3.5901623e-15,1.7519225e-23,6.7432097e-16,2.909683e-10
450000,316,59,0,1.9135045e-09,8.279416e-11,3.422223e-13,5.3997544e-18,3.71564e-12,1.6597817e-11
450000,174,312,0,2.7332085e-09,4.363831e-11,2.1888768e-20,1.610174e-33,3.9859956e-15,6.9197152e-12
450000,255,320,0,2.3833888e-09,7.227158e-15,6.4094553e-37,0.0,2.3956665e-35,1.3060189e-10
450000,24,68,0,1.5782349e-09,7.7381344e-11,1.028356e-10,1.8129762e-11,8.4193815e-12,1.2757485e-10
450000,233,53,0,2.0810438e-09,6.504942e-12,7.116479e-11,1.183848e-12,8.705705e-14,2.1318931e-10
450000,201,97,0,2.458516e-09,3.6838182e-11,9.327796e-15,1.450343e-22,7.135381e-17,2.9128134e-11
450000,0,459,0,1.7014103e-09,1.07332296e-10,2.148791e-10,1.3827603e-11,3.7229373e-12,3.14792e-10
450000,174,231,0,2.7183238e-09,3.0773706e-11,6.601294e-32,0.0,1.8431503e-14,3.090888e-11
450000,281,142,0,2.7847114e-09,6.002986e-11,5.914541e-18,7.4891375e-29,2.1285887e-15,4.5907204e-15
450000,281,489,0,1.7864816e-09,4.5025282e-11,2.8650516e-16,2.3225842e-23,4.030694e-13,1.6003887e-11
450000,85,14,0,1.3788924e-09,5.1805123e-11,5.1326686e-12,8.8475265e-16,1.3691039e-11,6.839345e-11
450000,45,205,0,1.9700708e-09,2.0215836e-11,1.4615224e-11,5.0487816e-14,1.30973e-15,4.353144e-13
450000,57,114,0,2.1181494e-09,3.7204573e-11,5.7285584e-15,2.5835796e-23,3.0845172e-14,3.8698874e-11
450000,119,232,0,2.538012e-09,9.674423e-13,6.566438e-22,4.5412348e-36,3.436764e-31,9.099289e-12
450000,420,108,0,1.991687e-09,9.342051e-12,1.6950786e-15,2.2721601e-21,2.9825576e-22,1.5371903e-11
450000,469,299,0,1.6830528e-09,1.1175246e-10,9.3252676e-11,6.5820925e-12,1.4263798e-10,2.5486813e-10
