mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,215,239,0,2.4709026e-09,6.3045977e-13,0.0,0.0,1.0560459e-25,6.4627652e-15
370000,272,266,0,2.4356912e-09,9.411216e-17,0.0,0.0,3.6e-44,3.1613338e-13
370000,422,478,0,1.5277134e-09,1.06832536e-10,7.157099e-11,1.1838885e-12,9.544007e-13,6.703945e-11
370000,358,61,0,1.6646025e-09,1.3274363e-12,7.516323e-18,1.0445438e-27,2.6842523e-30,1.2404217e-11
370000,325,165,0,2.4228177e-09,1.8351851e-11,0.0,0.0,1.6718237e-17,2.4396643e-15
370000,226,174,0,2.6402747e-09,7.0526045e-13,7.185642e-35,0.0,3.8201643e-26,4.4370618e-23
370000,274,65,0,1.9329547e-09,4.504174e-12,5.0160962e-14,2.1558613e-20,1.0114875e-21,1.9399289e-10
370000,305,61,0,1.877958e-09,2.0471212e-11,9.85371e-12,5.285253e-15,2.4720422e-17,2.5397317e-13
370000,200,256,0,2.3750304e-09,3.5741618e-11,0.0,0.0,1.1470079e-15,3.9017373e-14
370000,203,417,0,2.3252338e-09,6.395377e-14,2.5686491e-14,9.2921205e-21,1.2813384e-25,2.860911e-12
370000,132,317,0,2.201361e-09,1.5569226e-12,1.0947332e-22,1.244962e-34,2.3036074e-26,1.4470281e-13
370000,55,400,0,1.6489505e-09,8.386479e-12,1.34939735e-14,1.5016411e-21,5.6909776e-23,3.3231414e-11
370000,298,155,0,2.5730598e-09,2.8274414e-11,1.3964496e-17,2.5542258e-26,5.71751e-17,1.1949011e-14
370000,267,388,0,2.1481283e-09,3.805326e-14,8.361915e-12,3.1993296e-15,7.441694e-18,1.8426179e-13
370000,33,311,0,1.7109636e-09,1.4630076e-10,4.2950935e-13,1.6721866e-17,1.409031e-10,6.732517e-12
370000,277,222,0,2.4489564e-09,1.2689815e-11,1.2085551e-17,3.2190683e-26,5.7021646e-18,9.709392e-14
370000,305,256,0,2.1690054e-09,3.8141813e-11,0.0,0.0,4.9967315e-16,1.0290559e-34
370000,47,386,0,1.7451823e-09,2.3663913e-11,4.6802666e-13,3.9322582e-18,3.3745022e-16,4.4734202e-11
370000,301,114,0,2.2937092e-09,3.567539e-11,1.677e-42,0.0,2.332581e-10,8.6247456e-14
