mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,294,179,0,1.9823645e-09,3.5745089e-13,8.779526e-38,0.0,8.501612e-27,1.1019153e-18
230000,255,233,0,1.77559e-09,2.6045738e-11,0.0,0.0,1.4262113e-16,0.0
230000,474,336,0,1.0924635e-09,2.2352268e-11,1.0415247e-24,4.4398945e-38,8.3009694e-19,1.7563463e-12
230000,358,121,0,1.7904906e-09,6.790931e-11,3.2897e-41,0.0,4.800248e-14,5.3892835e-15
230000,335,142,0,1.8970843e-09,5.216206e-13,0.0,0.0,7.877264e-25,2.4379428e-18
230000,364,212,0,1.8387591e-09,2.3558265e-16,1.3916746e-30,0.0,4.4387934e-37,1.4548727e-17
230000,265,143,0,1.8093234e-09,1.7011687e-11,1.3008782e-35,0.0,1.6952763e-19,2.9271871e-24
230000,269,58,0,1.4026889e-09,1.4428439e-14,1.6881975e-10,5.5760652e-12,1.0658784e-12,1.6893676e-11
230000,217,296,0,1.8557038e-09,5.8322033e-14,0.0,0.0,5.9037485e-33,2.7708583e-10
230000,163,384,0,1.888939e-09,1.821878e-11,9.866022e-22,2.8302798e-34,1.2460094e-17,3.5035715e-14
230000,206,306,0,1.7672152e-09,1.3425104e-18,1.45467e-40,0.0,0.0,1.3182275e-12
230000,100,34,0,1.2943657e-09,1.9666995e-11,1.5093113e-17,1.3135221e-26,2.859738e-17,8.511031e-11
230000,301,184,0,2.1288895e-09,6.436844e-13,0.0,0.0,2.2476106e-26,2.0426226e-19
230000,289,239,0,1.7703249e-09,1.4414189e-12,0.0,0.0,1.4257589e-26,0.0
230000,25,334,0,1.1664198e-09,4.5417056e-11,2.1597682e-11,5.6992686e-14,3.8719595e-15,6.644545e-14
230000,266,262,0,2.199843e-09,1.28258386e-23,0.0,0.0,0.0,0.0
230000,363,380,0,1.7351777e-09,1.298735e-11,2.1719708e-31,0.0,1.977218e-19,6.8676796e-16
230000,498,399,0,9.926876e-10,3.8528086e-10,2.7727282e-10,5.3759757e-11,1.0600199e-10,1.4431884e-11
230000,266,260,0,2.2396547e-09,1.5485962e-22,0.0,0.0,0.0,0.0
230000,168,232,0,1.8828428e-09,6.104789e-12,1.718073e-39,0.0,4.090436e-21,1.536276e-14
230000,271,274,0,2.00832e-09,5.483461e-28,0.0,0.0,0.0,0.0
230000,460,240,0,1.3687187e-09,1.9793727e-11,1.8788925e-24,1.056997e-39,4.281724e-19,3.8835647e-11
230000,285,459,0,1.6494749e-09,4.449492e-11,5.0215624e-17,1.468344e-23,6.4168883e-15,2.1862444e-11
230000,221,80,0,1.5738879e-09,2.5391801e-14,6.0475347e-16,4.8616756e-24,4.725213e-30,3.8671153e-11
230000,386,430,0,1.7883313e-09,1.895396e-11,3.1243025e-16,3.265805e-23,3.739874e-17,8.273587e-12
230000,189,217,0,1.9995006e-09,1.3818598e-19,0.0,0.0,1e-45,1.9061725e-19
230000,455,197,0,1.5024942e-09,2.645991e-11,1.139686e-23,1.803915e-36,9.241026e-17,3.746497e-10
230000,315,494,0,1.1751529e-09,2.7066106e-11,2.9230497e-24,3.5052382e-38,2.4913754e-17,2.0173126e-13
230000,236,46,0,1.3409454e-09,9.165562e-15,3.8533096e-15,1.8270747e-22,5.81634e-28,6.1413205e-15
230000,216,159,0,2.1419753e-09,2.0143584e-14,0.0,0.0,4.0639117e-29,2.437561e-28
230000,98,201,0,1.7519609e-09,4.425718e-12,0.0,0.0,4.729768e-18,8.978466e-22
230000,21,247,0,1.2714417e-09,6.202786e-11,6.437771e-17,5.795698e-24,1.0066676e-13,4.3155184e-11
230000,406,337,0,1.5597189e-09,3.655992e-12,4.35769e-19,3.1640193e-28,1.977931e-21,1.449528e-12
230000,468,198,0,1.4585919e-09,6.2632386e-13,1.1725741e-17,1.0742761e-25,8.642728e-27,5.422675e-13
230000,178,283,0,2.0329163e-09,4.1578826e-17,1.7343198e-24,9.365497e-37,8e-45,4.3211714e-26
230000,195,137,0,1.6499229e-09,2.3047295e-13,2.3031399e-34,0.0,4.327984e-24,6.266513e-11
230000,137,80,0,1.6323853e-09,4.8202273e-13,4.896263e-24,4.4160826e-35,1.5754187e-26,1.0050907e-14
230000,184,304,0,2.0636652e-09,6.859357e-14,2.6271264e-16,1.5686376e-23,1.3657518e-28,1.02974175e-13
230000,90,250,0,2.0336308e-09,2.1712111e-11,3.459134e-32,0.0,8.33746e-16,1.3687579e-11
230000,257,147,0,2.1066826e-09,1.567635e-11,1.0506e-41,0.0,5.3788345e-19,3.0513676e-23
230000,224,82,0,1.6338796e-09,1.3936739e-12,8.713103e-13,2.1328733e-17,1.0196564e-20,1.8710547e-12
230000,490,261,0,1.25454e-09,8.16204e-11,9.522559e-17,2.2230058e-23,1.3350365e-15,4.429944e-13
230000,179,375,0,1.8454646e-09,1.6323121e-15,4.141139e-13,6.505683e-18,2.7673873e-21,5.5250823e-13
230000,133,436,0,1.2737678e-09,1.05266634e-16,3.005259e-13,7.164235e-18,3.591323e-21,3.7136817e-12
230000,473,22,0,1.0596758e-09,5.427143e-11,1.8239297e-13,3.2767865e-18,1.8598462e-14,3.7970413e-10
230000,27,398,0,1.0383118e-09,2.4491628e-10,2.0152664e-17,6.3760372e-27,1.0924193e-12,1.7572588e-10
230000,178,208,0,2.0021875e-09,8.95538e-17,0.0,0.0,1.5e-44,2.3808541e-20
230000,416,370,0,1.4190438e-09,9.6548505e-11,2.8829146e-29,1.19e-43,6.2733033e-13,3.5692968e-12
230000,169,410,0,1.8559239e-09,2.0222764e-11,4.749906e-22,8.0465233e-32,3.6486156e-16,1.4999542e-10
230000,408,270,0,1.6735308e-09,2.6226764e-17,2.1483122e-24,7.4617764e-38,3.2780625e-38,2.0671609e-14
230000,121,248,0,1.8848136e-09,3.766599e-12,5.621851e-21,3.2940507e-31,6.928271e-20,6.18541e-16
230000,409,403,0,1.6170777e-09,2.0825394e-10,7.73753e-15,1.617776e-20,9.7542176e-11,2.900903e-15
230000,241,488,0,1.2287242e-09,5.04844e-11,9.8556485e-18,1.3507177e-26,7.12194e-16,3.257557e-11
230000,396,453,0,1.2299927e-09,1.447945e-10,4.1314505e-20,4.156948e-31,1.961661e-14,2.6819963e-10
230000,405,378,0,1.4863676e-09,3.0263858e-10,2.0663005e-18,7.360194e-26,4.747885e-11,1.2754678e-13
230000,371,104,0,1.7082336e-09,1.7617859e-11,4.1838973e-16,1.360088e-22,3.7398546e-17,2.8951836e-13
230000,264,23,0,1.2392384e-09,1.0421352e-14,1.0314389e-13,3.5946847e-19,4.5567102e-23,2.4735304e-11
230000,78,233,0,1.6946365e-09,2.64847e-12,9.975866e-17,1.9801606e-23,7.1757406e-25,5.989438e-12
230000,332,445,0,1.608503e-09,1.7432654e-10,1.0769264e-12,2.0094197e-16,1.5945699e-12,5.938321e-14
230000,324,268,0,1.947464e-09,1.6112221e-12,0.0,0.0,5.8246985e-24,1.0041141e-27
230000,231,270,0,1.709474e-09,1.1552041e-30,0.0,0.0,0.0,5.3017038e-24
230000,353,479,0,1.3268046e-09,3.9617798e-10,9.016368e-10,4.992434e-10,1.0927359e-09,1.679639e-11
230000,406,389,0,1.6343525e-09,8.539628e-12,6.739661e-11,1.0962374e-12,1.7565334e-13,6.077482e-12
230000,135,257,0,2.0749529e-09,1.3460614e-11,3.649959e-18,5.5669564e-25,3.0476717e-18,1.4885948e-14
230000,372,54,0,1.3529274e-09,2.0605963e-10,5.96288e-32,0.0,1.6271966e-10,3.8503432e-12
230000,477,285,0,1.378575e-09,1.3592315e-10,1.2342763e-16,6.6197214e-25,3.3022476e-12,1.194884e-10
230000,10,221,0,1.4059777e-09,6.7073735e-11,2.9337224e-31,0.0,2.7844751e-15,1.4867305e-14
230000,329,148,0,1.992177e-09,6.642763e-12,0.0,0.0,4.0163708e-19,1.2773252e-16
230000,291,139,0,1.8488538e-09,3.672975e-13,5.585111e-25,3.934567e-39,4.4554617e-25,9.105988e-12
230000,459,50,0,1.3552323e-09,6.700612e-11,4.2329315e-16,1.5391877e-22,9.189268e-15,8.957513e-11
230000,371,318,0,1.7807296e-09,6.5627673e-16,1.0234576e-33,0.0,4.9959676e-36,1.1794744e-10
230000,109,210,0,1.7860567e-09,1.3606125e-10,0.0,0.0,9.754205e-11,6.058759e-16
230000,163,359,0,2.1700715e-09,3.1557068e-15,4.9431558e-33,0.0,2.7979589e-36,7.49587e-12
230000,138,173,0,1.4593979e-09,3.067317e-14,0.0,0.0,2.460237e-33,2.2121392e-18
230000,133,377,0,1.7915908e-09,9.258072e-11,3.515067e-15,4.3418026e-22,7.9740863e-13,3.847732e-17
230000,397,75,0,1.5259886e-09,6.56731e-12,7.373038e-21,3.4988676e-31,3.9248908e-19,4.359671e-12
230000,168,350,0,1.915033e-09,1.5595201e-20,3.989518e-39,0.0,0.0,1.39288715e-14
230000,466,0,0,1.2765e-09,5.057657e-11,1.4013238e-14,8.52043e-21,8.800617e-16,3.1471628e-10
230000,63,250,0,1.7280564e-09,1.01695825e-10,1.6065707e-24,1.0453244e-38,8.982941e-14,1.6401889e-22
230000,252,402,0,1.6173857e-09,7.458593e-12,1.9033926e-18,2.4576853e-25,1.1430328e-19,2.1898035e-18
230000,190,176,0,1.933259e-09,9.624366e-23,0.0,0.0,0.0,1.5764114e-29
230000,143,318,0,1.8884165e-09,6.233854e-15,8.2408675e-19,1.9571742e-28,1.0266702e-34,2.6165357e-12
230000,331,55,0,1.2296005e-09,4.126415e-12,2.8272895e-23,5.918442e-36,4.9652996e-22,2.7236717e-13
230000,307,294,0,1.8672845e-09,2.039189e-11,0.0,0.0,6.0943334e-18,0.0
230000,37,464,0,1.1938853e-09,1.2008512e-10,8.05392e-14,7.189477e-18,1.9409541e-14,1.1282855e-10
230000,146,225,0,2.2701825e-09,2.7688393e-11,1.3427652e-30,0.0,5.717733e-17,2.19152e-20
230000,278,7,0,1.2962709e-09,1.541732e-12,6.429805e-37,0.0,9.807523e-22,8.3850266e-13
230000,148,41,0,1.3107336e-09,1.4907006e-11,1.7627672e-17,7.700474e-25,4.0912968e-19,1.7409675e-15
230000,486,105,0,1.317735e-09,6.4357034e-11,6.8206117e-15,2.9721934e-21,5.4202215e-16,3.2620274e-13
230000,466,426,0,1.1058062e-09,1.7480555e-10,1.5655551e-16,2.6703845e-24,3.8110604e-12,3.8554705e-11
230000,343,195,0,1.7505969e-09,4.2909695e-12,2.1206322e-17,2.4306968e-22,2.7651422e-18,1.3526169e-17
230000,400,404,0,1.4958843e-09,1.3992231e-11,7.0248514e-20,3.9823296e-30,7.36053e-20,1.3365237e-11
230000,127,261,0,1.922917e-09,5.079442e-10,3.9888676e-13,5.2419362e-17,3.9337267e-09,6.721731e-16
230000,3,284,0,1.1611844e-09,4.1553084e-11,5.0144177e-13,2.30822e-17,2.7971662e-14,3.8227247e-12
230000,192,394,0,2.0147843e-09,8.568134e-13,1.641259e-17,1.8708147e-25,9.679176e-28,3.416802e-11
230000,353,155,0,1.6832267e-09,8.213766e-14,5.942801e-32,0.0,5.050122e-29,1.7507892e-12
230000,493,266,0,1.2920369e-09,7.8204485e-11,3.2885166e-20,1.7277313e-30,4.4169993e-12,2.518503e-10
230000,191,296,0,2.0149133e-09,5.4708206e-19,4.519578e-20,1.8219058e-29,3.640033e-36,5.5557412e-21
230000,188,225,0,2.2524418e-09,1.03489096e-13,0.0,0.0,1.4701862e-24,9.117328e-19
230000,205,294,0,1.8131812e-09,6.1996803e-21,5.1581967e-37,0.0,0.0,2.0852735e-16
230000,357,230,0,1.8748594e-09,1.7546035e-12,4.4609824e-22,1.0145514e-31,6.18357e-25,2.9822336e-10
230000,356,243,0,1.9249244e-09,1.2414724e-14,5.6218506e-21,3.2940507e-31,1.0622964e-35,9.280312e-16
230000,119,416,0,1.5250082e-09,5.0635464e-14,7.352906e-11,8.8381304e-13,1.2984066e-13,5.5193163e-11
230000,265,68,0,1.4537117e-09,1.62043e-13,5.112384e-13,3.183289e-17,4.520248e-20,1.3183146e-11
230000,184,216,0,1.939549e-09,1.5609299e-19,0.0,0.0,0.0,1.9281627e-19
230000,239,350,0,2.3750264e-09,4.9355543e-14,0.0,0.0,6.1618183e-34,3.4696024e-15
230000,328,278,0,2.0352302e-09,3.554196e-14,0.0,0.0,3.3352448e-32,3.7478836e-25
230000,313,310,0,2.0924262e-09,2.4261949e-12,0.0,0.0,1.7706524e-23,0.0
230000,219,249,0,2.1789244e-09,8.883741e-30,0.0,0.0,0.0,1.2956192e-16
230000,246,436,0,1.2433397e-09,1.0362763e-13,3.0577939e-19,9.744227e-31,4.208444e-29,6.4478973e-12
230000,499,231,0,1.5658901e-09,1.8860465e-10,1.8898949e-25,2.3042e-41,1.8191379e-10,6.3592e-15
230000,227,21,0,1.2834516e-09,7.7097335e-11,1.9404394e-15,3.6331015e-22,3.381796e-12,4.2407786e-11
230000,205,59,0,1.3948398e-09,7.159318e-11,3.6424002e-14,1.3882294e-19,2.0342043e-15,1.674917e-10
230000,228,276,0,1.9736628e-09,9.937111e-26,0.0,0.0,0.0,6.5092026e-26
230000,469,494,0,1.0187167e-09,2.298487e-11,9.6210615e-17,1.4464234e-24,2.9831816e-18,2.3165904e-10
230000,299,304,0,1.8425604e-09,4.257163e-15,0.0,0.0,2.275057e-33,0.0
230000,76,392,0,1.6158869e-09,1.182197e-11,1.0590312e-11,6.8161038e-15,3.9989332e-17,1.135357e-11
230000,305,271,0,1.8167775e-09,6.4132196e-13,0.0,0.0,1.4817917e-24,6.24e-43
230000,277,110,0,1.6731709e-09,2.6859492e-11,9.025191e-24,4.0412277e-37,5.71751e-17,3.3390832e-11
230000,169,421,0,1.7713705e-09,4.4302555e-11,9.285899e-13,4.3070495e-16,1.7255225e-15,1.0589195e-11
230000,144,468,0,1.1648511e-09,3.0492048e-10,9.409063e-16,6.76116e-22,7.622875e-11,7.625608e-12
230000,321,279,0,1.9116693e-09,8.804488e-12,0.0,0.0,2.948583e-20,8.718107e-31
230000,166,421,0,1.7118823e-09,1.844748e-11,4.3665636e-16,1.5024448e-21,3.0504227e-18,5.0027055e-11
230000,13,311,0,1.0811987e-09,1.9403774e-11,5.776683e-15,3.3416255e-21,3.658931e-17,1.0521343e-10
230000,289,318,0,1.8666078e-09,2.3030143e-19,0.0,0.0,0.0,3.1e-44
230000,490,41,0,1.0219925e-09,1.0091081e-10,3.3699534e-16,6.5952045e-24,1.5112288e-15,6.034131e-11
230000,153,364,0,2.2176483e-09,2.3806743e-13,1.5467406e-21,5.9645296e-33,6.654277e-27,3.42977e-17
230000,444,257,0,1.4644397e-09,7.933221e-15,2.6320429e-22,2.4555691e-34,6.499402e-39,5.260409e-12
230000,262,461,0,1.4426864e-09,2.4908294e-12,2.90064e-17,1.4035588e-24,2.4847674e-25,1.4135362e-12
230000,405,333,0,1.6495193e-09,6.419291e-14,2.1555657e-23,4.838365e-36,7.629368e-29,1.8775816e-12
230000,476,411,0,1.1253306e-09,1.3456182e-10,9.720615e-22,2.0687081e-32,6.759015e-12,1.03393696e-10
230000,358,359,0,1.9408408e-09,4.1640804e-13,9.7e-44,0.0,1.866305e-27,7.5734395e-14
230000,147,443,0,1.4923105e-09,6.3890886e-11,1.679034e-10,7.99551e-12,1.7131455e-12,1.4091051e-14
230000,20,310,0,1.155786e-09,1.38418044e-11,1.3452943e-14,2.7071396e-21,1.8915513e-17,2.136876e-11
230000,460,345,0,1.2891611e-09,1.7509893e-11,2.2556727e-21,2.9114694e-32,9.1794145e-20,6.270966e-14
230000,321,426,0,1.8162175e-09,9.821559e-12,7.901218e-18,2.9384905e-26,1.233616e-18,5.229745e-13
230000,488,24,0,1.0664162e-09,5.271993e-10,6.569166e-13,1.664086e-17,3.9337267e-09,2.1511691e-10
230000,99,426,0,1.4806735e-09,2.4879241e-13,1.2265217e-13,1.8101872e-18,7.8709744e-22,5.0982787e-11
230000,150,370,0,1.9563102e-09,9.786243e-16,6.445917e-14,5.4681633e-19,2.0053142e-22,2.0369515e-18
230000,373,163,0,1.8029584e-09,1.3699243e-11,2.2060404e-25,2.616768e-38,1.8915501e-17,1.9390602e-14
230000,357,195,0,1.9041675e-09,5.1001717e-16,3.984264e-20,1.6871305e-26,2.8e-44,2.8542526e-15
230000,197,9,0,1.2427317e-09,1.3931453e-10,5.491392e-19,1.173089e-28,9.754205e-11,6.0027625e-12
230000,39,220,0,1.3900179e-09,5.398879e-12,1.02445095e-16,2.7396457e-24,2.6941777e-20,7.774533e-12
230000,229,256,0,1.9938122e-09,7.012908e-27,0.0,0.0,0.0,7.179593e-19
230000,416,69,0,1.5440089e-09,4.810301e-13,4.4389205e-14,3.9579306e-20,1.5853432e-24,6.926235e-13
230000,458,0,0,1.3031544e-09,9.543349e-11,4.0767079e-10,5.282427e-11,3.4207904e-11,3.7860856e-12
