mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,295,115,0,3.5176246e-09,2.0216405e-11,7.1719135e-26,5.126e-42,1.3192328e-14,8.012626e-11
850000,202,200,0,3.912344e-09,1.8873817e-13,3.6945622e-23,1.4278997e-38,1.3211381e-35,3.6165357e-12
850000,43,354,0,2.8806886e-09,1.5398202e-11,3.0737187e-11,5.895122e-12,1.8810006e-12,1.05369796e-10
850000,330,200,0,3.6071417e-09,3.586584e-11,1.7988141e-20,3.981512e-35,6.613393e-16,5.0888623e-11
850000,246,81,0,3.280682e-09,4.9136316e-12,4.4175148e-13,8.6094225e-19,1.1984684e-20,2.3579175e-10
850000,146,466,0,2.7804021e-09,4.7120183e-11,1.5716891e-11,1.722825e-13,3.0712042e-14,1.2589886e-10
850000,495,138,0,3.1618668e-09,2.6834588e-11,1.4047456e-15,2.903312e-24,7.5700876e-19,3.751158e-10
850000,277,28,0,2.8212608e-09,3.4121678e-11,2.9691308e-12,5.69086e-16,6.2976596e-11,2.839495e-10
850000,194,291,0,3.89868e-09,3.3392512e-12,3.0673164e-17,2.966191e-29,3.866468e-23,3.674586e-12
850000,445,408,0,2.879214e-09,3.7191694e-11,2.0325035e-13,2.6249315e-19,3.4676872e-11,2.3012002e-10
850000,287,190,0,3.7855834e-09,3.3076254e-11,1.16480666e-20,7.5770977e-35,7.7910436e-14,1.8049638e-10
850000,46,282,0,2.9317186e-09,1.4850845e-11,3.828936e-11,5.5099796e-12,1.3426386e-12,2.0783808e-10
850000,374,77,0,3.106064e-09,3.302882e-11,4.229262e-15,1.6883846e-24,2.9932574e-11,2.256937e-10
850000,355,342,0,3.579012e-09,2.471527e-12,5.0355218e-21,5.764694e-35,1.4642052e-26,1.2986882e-10
850000,419,444,0,2.593119e-09,2.3191702e-11,1.1723146e-11,7.987228e-14,6.937085e-16,4.377745e-10
850000,308,22,0,2.6721083e-09,3.8256627e-11,1.0809925e-12,2.0609619e-17,1.1943757e-13,1.9808932e-10
850000,350,234,0,3.6092482e-09,1.1901787e-12,2.5653465e-16,4.7591208e-26,1.25991656e-26,3.6394818e-11
850000,114,260,0,3.3325487e-09,2.3114297e-11,3.689311e-15,1.7400716e-23,8.810618e-17,5.2383074e-11
850000,331,258,0,3.7243688e-09,1.8864825e-11,7.573668e-20,2.3069824e-35,2.6570748e-14,5.5528134e-12
850000,369,498,0,2.7110534e-09,5.1304194e-11,2.4640062e-10,1.1511651e-11,6.9742797e-12,6.7430084e-10
850000,160,463,0,2.9401737e-09,4.1328947e-11,7.9245814e-14,2.8442857e-20,5.565225e-12,2.22309e-10
850000,289,253,0,3.4659533e-09,8.007518e-12,2.4441045e-36,0.0,5.2748727e-23,4.1383032e-11
850000,87,446,0,2.636698e-09,2.7613316e-11,4.3737995e-12,5.680134e-16,5.238224e-11,3.4143602e-10
850000,217,369,0,3.7358867e-09,2.159904e-11,1.0176942e-21,8.37068e-40,3.185639e-10,9.065486e-11
850000,418,365,0,2.8555407e-09,4.2107765e-11,5.0299336e-15,2.426027e-23,1.6642945e-18,1.8977026e-10
850000,226,247,0,3.947482e-09,2.5357015e-12,0.0,0.0,5.578573e-23,2.2773387e-11
850000,495,474,0,1.5756704e-09,3.64317e-11,6.396594e-14,1.3749768e-21,2.0213564e-14,5.713909e-10
850000,462,376,0,2.6793143e-09,7.829939e-11,6.390939e-14,4.0368954e-21,1.0247453e-11,9.391817e-10
850000,225,300,0,3.7327648e-09,9.956195e-12,6.253227e-14,1.6051711e-20,3.4836825e-14,1.494585e-11
850000,449,259,0,3.008211e-09,1.8186862e-11,2.8869202e-16,2.1358552e-27,9.879764e-15,8.6782415e-11
850000,404,362,0,3.0566127e-09,2.2157887e-11,2.3274845e-15,4.6005966e-24,5.8839053e-12,2.0601053e-10
850000,164,342,0,3.846403e-09,1.0444152e-11,2.5942795e-22,8.0394e-41,1.240578e-18,4.6268614e-11
850000,190,240,0,3.848847e-09,6.790402e-12,9.71657e-35,0.0,6.3897935e-22,1.7832636e-11
850000,63,317,0,3.3433882e-09,5.1605543e-11,1.4748573e-12,9.142577e-17,6.024032e-13,2.286127e-10
850000,41,356,0,2.8560345e-09,1.8231068e-11,9.955916e-12,1.883807e-14,5.0315885e-17,1.5639103e-10
850000,301,213,0,3.7686814e-09,4.9160155e-12,1.3408655e-19,1.5581577e-32,2.506565e-19,3.8118477e-11
850000,434,167,0,3.0417875e-09,1.9781635e-11,1.7369766e-12,1.5187306e-16,5.4031363e-12,1.2683399e-10
850000,338,294,0,3.85903e-09,1.2490494e-13,3.3612354e-14,1.0629624e-20,1.3871865e-25,1.3924571e-10
850000,22,126,0,2.798858e-09,6.088085e-11,3.6791396e-11,2.3477626e-12,1.1974177e-12,4.3477427e-10
850000,100,175,0,3.2761782e-09,2.5632972e-12,2.452427e-15,2.4097226e-24,2.7934826e-27,3.5792477e-11
850000,73,453,0,2.6886378e-09,3.3706673e-11,3.026326e-12,6.1279806e-16,6.302279e-12,7.1539535e-10
850000,380,150,0,3.3548953e-09,1.5616439e-11,4.7784395e-13,5.88934e-19,3.620709e-18,4.6066087e-10
850000,152,417,0,3.3383731e-09,4.7139816e-11,1.30727425e-11,4.833245e-14,1.7297966e-14,1.7768277e-10
850000,114,388,0,3.3028524e-09,3.273768e-11,1.8106877e-23,1.98e-43,4.732106e-18,1.3877097e-10
850000,357,74,0,2.961265e-09,1.9396472e-11,6.39848e-13,3.234979e-18,7.7824233e-16,1.4873139e-10
850000,109,64,0,2.8131433e-09,2.6408058e-11,5.965474e-13,1.6805954e-18,1.9430341e-14,2.2863957e-10
850000,65,224,0,3.1740812e-09,3.2508888e-11,1.6192214e-12,4.022386e-17,5.823497e-11,1.5326185e-10
850000,390,429,0,3.0624174e-09,2.1368886e-11,7.996483e-12,1.0065813e-14,4.3449827e-12,3.9676232e-10
850000,185,418,0,3.7565777e-09,4.5966935e-11,1.2817332e-14,1.1234332e-22,4.3514628e-12,2.5580106e-11
850000,25,211,0,2.8641836e-09,2.552302e-11,3.7931152e-16,2.3536607e-25,1.3500848e-16,3.6848224e-10
850000,166,452,0,2.9571439e-09,2.0634952e-11,6.3006276e-16,1.69055e-26,7.024248e-20,3.5727682e-10
850000,38,442,0,2.539641e-09,1.0429355e-10,6.219162e-11,1.0621054e-11,3.741253e-10,6.7089706e-10
850000,426,287,0,3.1422807e-09,1.3652549e-11,1.5284891e-12,1.5936287e-16,4.2809933e-14,5.3282507e-11
850000,453,9,0,2.5232063e-09,5.6320403e-11,1.8674923e-11,2.8010604e-14,2.1916555e-11,1.5288565e-09
850000,145,474,0,2.6539357e-09,5.4706583e-11,4.5359456e-11,1.0752326e-11,7.1183077e-12,2.33578e-10
