mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,283,133,0,1.4335672e-09,1.0790086e-15,7.6872016e-35,0.0,1.7809133e-35,7.204619e-21
150000,142,214,0,1.5341259e-09,3.7575826e-13,0.0,0.0,1.512511e-26,1.21223935e-32
150000,383,355,0,1.7185796e-09,1.6975552e-20,4.3439662e-32,0.0,0.0,1.8101676e-11
150000,405,165,0,1.4487713e-09,2.1015731e-18,1.6075476e-32,0.0,0.0,1.1141539e-17
150000,322,71,0,1.4274918e-09,3.358462e-16,3.2648675e-13,1.2549304e-17,1.544709e-20,2.0126951e-10
150000,352,282,0,1.5399306e-09,5.275746e-17,2.1803145e-34,0.0,0.0,1.8869902e-17
150000,178,48,0,1.1436374e-09,1.0667987e-12,3.2678287e-19,1.4783412e-28,9.80742e-22,4.6542815e-13
150000,297,94,0,1.391276e-09,1.2973133e-15,1.7585533e-36,0.0,2.0447435e-30,3.910546e-22
150000,252,289,0,1.6450256e-09,1.4960893e-34,0.0,0.0,0.0,0.0
150000,208,358,0,1.6757097e-09,2.580554e-13,3.0770138e-23,1.5201121e-35,4.803504e-28,2.4252649e-13
150000,275,234,0,1.2991171e-09,2.0068187e-14,0.0,0.0,6.5878556e-34,0.0
150000,125,134,0,1.5393286e-09,3.0309353e-16,0.0,0.0,3.4745318e-36,5.219016e-27
150000,284,181,0,1.7136945e-09,4.931283e-13,3.915e-42,0.0,6.929915e-21,1.4438853e-33
150000,277,275,0,1.8883364e-09,3.7491756e-28,0.0,0.0,0.0,0.0
150000,33,267,0,1.122448e-09,2.5121838e-17,2.0843345e-19,4.2327024e-28,3.0637883e-34,2.4639646e-12
150000,190,297,0,1.5230096e-09,5.954537e-23,3.268821e-22,7.295274e-31,6.1263513e-37,0.0
150000,350,328,0,1.651439e-09,4.1401676e-20,0.0,0.0,0.0,2.169902e-39
150000,107,428,0,1.2754438e-09,2.2475166e-17,1.1388833e-23,1.6499515e-36,4e-45,7.5178165e-19
150000,216,328,0,1.7267306e-09,6.2322554e-13,5.5842e-41,0.0,3.9682937e-22,5.986552e-38
150000,192,216,0,1.7473786e-09,1.6918225e-29,0.0,0.0,0.0,0.0
150000,250,256,0,1.5441539e-09,1.899477e-21,0.0,0.0,0.0,0.0
150000,403,206,0,1.5761962e-09,9.267019e-11,3.3490003e-20,1.11665155e-29,7.9740863e-13,4.9190845e-16
150000,316,66,0,1.2873873e-09,6.7277048e-12,1.0769264e-12,2.0094197e-16,8.563681e-19,6.6632514e-16
150000,191,43,0,1.0803004e-09,1.0886921e-15,1.38858e-12,2.8943756e-16,1.2654897e-18,4.6914905e-17
150000,369,337,0,1.4061249e-09,1.6230066e-15,0.0,0.0,2.0065272e-31,6.6240373e-21
