mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,384,161,0,3.040429e-09,2.3086255e-11,6.528307e-11,1.0001019e-11,4.4946408e-12,5.6114904e-11
700000,381,22,0,2.416456e-09,2.4001986e-11,7.911817e-16,5.7976315e-24,1.631907e-20,2.6122693e-10
700000,172,449,0,2.7698412e-09,2.8298669e-11,8.080345e-13,5.4334773e-18,1.7753353e-14,1.031224e-10
700000,416,178,0,2.9685217e-09,2.3118658e-11,4.952926e-14,2.7675256e-21,2.4428883e-13,7.588709e-11
700000,57,487,0,2.08327e-09,1.15884934e-10,1.1621654e-12,1.2222341e-17,4.4141505e-13,2.5058047e-10
700000,168,334,0,3.742273e-09,1.5723112e-11,2.5475006e-20,1.4062087e-36,1.7914808e-14,1.2335621e-11
700000,462,8,0,2.016348e-09,7.28825e-11,3.9570825e-12,1.586942e-15,3.5248712e-12,4.7014564e-10
700000,204,208,0,3.523278e-09,8.860906e-12,1.4914132e-32,0.0,6.6909005e-20,1.4321034e-11
700000,433,11,0,2.3842972e-09,1.0056773e-10,2.9411044e-13,1.4892313e-19,3.178114e-09,1.6931043e-10
700000,484,473,0,1.9979365e-09,7.008395e-11,3.1259806e-12,2.7611096e-16,6.689796e-15,3.176823e-10
700000,58,361,0,2.6875138e-09,3.8287225e-12,2.4543809e-12,2.7161096e-16,1.1064875e-19,9.998153e-11
700000,71,178,0,2.721031e-09,2.005033e-12,2.50631e-13,6.630361e-19,2.3752299e-23,7.888816e-11
700000,285,244,0,3.116745e-09,2.5194504e-11,1.08529666e-29,0.0,7.656659e-14,4.3456788e-12
700000,183,311,0,3.8009937e-09,2.0750466e-11,2.6578218e-16,9.6266564e-26,4.9526076e-15,4.8850327e-11
700000,179,158,0,3.0367269e-09,1.3323346e-11,1.7382777e-24,7.1e-44,1.7573632e-16,7.36623e-12
700000,105,394,0,2.9426361e-09,6.301086e-12,1.238067e-16,1.872256e-27,3.0187517e-20,5.506915e-11
700000,121,364,0,3.0061706e-09,1.4298414e-11,1.7586203e-14,2.7111082e-22,8.007054e-19,9.12233e-12
700000,278,75,0,2.9108056e-09,2.9076517e-11,1.6737973e-16,5.827436e-26,4.1705614e-19,1.0225283e-10
700000,89,157,0,2.808776e-09,2.2132027e-11,2.0486058e-13,2.5114199e-19,1.6707328e-11,2.045284e-11
700000,338,286,0,3.3447272e-09,3.2290126e-15,6.502897e-15,8.730916e-21,8.719027e-25,4.5553673e-15
700000,7,135,0,2.4598596e-09,4.0406328e-11,7.1542503e-12,3.2746391e-15,4.9308567e-17,2.103549e-10
700000,212,133,0,3.1598413e-09,2.2502534e-12,6.1922574e-25,1e-45,7.017188e-24,1.4820498e-10
700000,102,477,0,2.2855478e-09,8.158569e-11,2.6308648e-11,1.069227e-12,2.9461542e-10,1.01821586e-10
700000,290,201,0,3.5113692e-09,2.7962478e-11,4.1257462e-20,4.7342374e-34,3.3668504e-16,6.5301986e-11
700000,111,424,0,2.6501112e-09,1.695454e-12,1.3156169e-15,5.013955e-25,2.7622267e-26,1.7734945e-10
700000,151,21,0,2.2243887e-09,2.8120789e-11,3.9534594e-11,1.0478208e-12,7.074306e-14,2.3996066e-10
700000,362,14,0,2.3141702e-09,1.03260435e-10,7.838396e-14,9.711925e-20,5.8768115e-14,1.8770425e-10
700000,97,165,0,2.844784e-09,3.1214406e-11,2.1980908e-14,6.677591e-22,3.4257902e-11,5.746663e-10
700000,78,184,0,2.5872442e-09,1.2021799e-11,3.2883784e-15,2.2938062e-23,2.1982927e-18,2.1491425e-10
700000,472,480,0,2.221142e-09,8.7193607e-11,1.2601874e-11,3.6547856e-14,2.1554031e-11,3.2950218e-10
700000,158,30,0,2.3910465e-09,2.1002663e-11,3.7610316e-14,1.2521808e-21,1.4217495e-18,2.6396388e-10
700000,76,168,0,2.5977929e-09,5.0098662e-12,1.361628e-12,2.8485592e-17,3.827132e-21,1.05584895e-10
700000,114,473,0,2.1896571e-09,4.2336502e-11,1.4600298e-11,6.943513e-14,5.2872295e-14,3.9045164e-10
700000,22,3,0,1.3794043e-09,4.9495127e-11,3.2942468e-12,2.0236157e-15,1.536931e-13,6.3739897e-10
700000,330,264,0,3.1251093e-09,4.5922073e-12,1.7698718e-25,0.0,2.561014e-25,3.050845e-11
700000,333,300,0,3.3498675e-09,6.516634e-12,8.3304985e-20,5.4224875e-28,2.263707e-21,1.60934e-14
700000,147,476,0,2.2291664e-09,7.5396044e-11,1.2019711e-11,1.4961075e-14,7.1905355e-15,2.8718652e-10
700000,374,192,0,3.0389675e-09,4.147519e-12,1.347714e-10,5.728746e-11,6.650118e-11,1.490558e-10
700000,451,132,0,2.6494458e-09,7.378393e-11,6.2997125e-12,5.1521503e-15,5.6012243e-11,2.048026e-10
700000,157,46,0,2.3099236e-09,5.7603543e-11,6.980228e-12,4.0788025e-15,8.685643e-15,4.0815133e-11
700000,455,144,0,2.9072165e-09,6.836647e-11,1.1017316e-12,1.1020868e-16,1.2752525e-12,1.8167397e-10
700000,398,374,0,2.9885385e-09,1.7555207e-10,3.750399e-17,8.68062e-27,1.5128601e-11,5.001994e-11
700000,12,321,0,2.3365143e-09,2.4325228e-11,5.918555e-11,1.078646e-11,7.0633226e-12,1.0160211e-10
700000,446,53,0,2.389553e-09,3.9332763e-11,3.1848977e-15,4.587086e-21,1.0560651e-18,2.0299129e-10
700000,347,319,0,3.2919443e-09,3.0640687e-12,1.046853e-37,0.0,6.5570552e-24,8.7363365e-16
700000,232,423,0,2.9102931e-09,6.178496e-11,2.2354453e-11,2.7728164e-13,6.141128e-13,4.8411095e-11
700000,346,289,0,3.3400245e-09,8.6300836e-16,4.8047955e-22,1.0129338e-31,1.8623583e-38,1.224906e-14
700000,324,266,0,3.0514875e-09,7.4693975e-12,3.3785534e-31,0.0,3.7029222e-22,2.566809e-13
700000,421,398,0,2.7207592e-09,2.146661e-11,1.8076644e-11,2.6881372e-14,1.148727e-16,2.376766e-10
700000,125,303,0,3.028538e-09,8.816053e-12,3.2022556e-20,3.859038e-35,6.9991566e-22,5.973993e-11
700000,220,34,0,2.6183544e-09,1.1765441e-11,3.315207e-13,2.2499052e-19,2.1130456e-22,4.1086137e-10
700000,416,272,0,3.118873e-09,4.225095e-11,5.039388e-19,8.952697e-32,2.4358033e-11,1.3241898e-10
700000,228,219,0,3.607097e-09,1.0891379e-12,0.0,0.0,2.2228287e-26,4.8494135e-13
700000,174,272,0,3.452067e-09,1.5874815e-11,1.4393355e-15,1.2041177e-24,3.2573638e-12,3.2545446e-11
700000,86,101,0,2.6587397e-09,3.0865206e-11,1.1982167e-15,7.829704e-23,1.9055879e-13,2.2305945e-10
700000,87,245,0,3.4534617e-09,1.8105406e-11,5.847105e-17,1.1067896e-26,3.319043e-13,3.3192518e-11
700000,171,473,0,2.572275e-09,3.9308043e-11,6.436002e-11,1.9793774e-11,1.1576963e-11,1.9235465e-10
700000,236,320,0,3.5183105e-09,1.5989387e-13,6.5245165e-18,9.181818e-30,1.035474e-36,1.0251e-10
700000,18,104,0,2.4899829e-09,4.920207e-11,1.7308759e-11,1.7065708e-13,3.235032e-13,1.7359077e-10
700000,370,214,0,3.1894025e-09,1.5495187e-11,5.3128606e-17,3.5088743e-26,7.225754e-15,8.176566e-11
700000,36,81,0,2.212297e-09,4.8826707e-11,4.4482035e-12,8.166948e-16,1.0962647e-12,1.3462194e-10
700000,316,224,0,3.311154e-09,8.1954825e-12,3.0216906e-36,0.0,7.092218e-22,1.9762344e-13
700000,93,304,0,2.8002884e-09,3.0243412e-11,2.5860756e-13,9.793988e-19,1.4126229e-14,1.354666e-10
700000,154,488,0,2.2552933e-09,5.508991e-11,8.4308255e-13,5.437019e-18,1.3698386e-13,3.4944547e-10
700000,396,40,0,2.2366833e-09,6.5604064e-11,2.0642408e-11,2.9385644e-13,2.7294883e-11,6.045187e-10
700000,141,205,0,3.1486889e-09,2.2189977e-11,1.1913323e-19,5.5357588e-34,1.41690875e-14,4.5919848e-11
700000,111,177,0,2.9887604e-09,3.680963e-11,4.178198e-14,7.011369e-21,2.525981e-16,4.2661808e-11
700000,377,316,0,3.089893e-09,2.6010095e-12,3.9415745e-17,2.2384776e-25,1.7217914e-28,5.6495482e-11
700000,237,460,0,2.5018283e-09,2.2952449e-11,1.7328623e-13,5.101826e-19,1.6664705e-17,3.0154768e-10
700000,26,21,0,2.0812232e-09,3.259992e-11,3.6809857e-11,5.037483e-13,2.0295423e-14,1.9821478e-10
700000,25,280,0,2.3126516e-09,3.7419075e-11,1.115757e-14,2.5594608e-22,6.6112854e-17,1.1835787e-10
700000,460,199,0,2.577216e-09,1.856883e-11,3.1653232e-11,2.4637887e-13,7.1075365e-15,1.8924189e-10
700000,30,476,0,2.054709e-09,6.328298e-11,8.819226e-11,3.01315e-12,3.2405475e-13,3.0015662e-10
700000,228,228,0,3.6397327e-09,3.1980397e-11,0.0,0.0,2.629818e-11,7.504755e-11
700000,76,221,0,2.7374552e-09,1.6230087e-11,6.167031e-17,2.8498602e-28,1.9055844e-13,2.2185466e-10
700000,150,499,0,2.7311684e-09,3.9155387e-11,5.7987542e-11,2.8401858e-12,2.4624343e-09,1.4627806e-10
700000,240,158,0,3.3854484e-09,4.3365624e-11,5.5725537e-38,0.0,4.95987e-15,2.7038713e-15
700000,227,96,0,2.9666078e-09,1.8095896e-11,7.0113105e-14,1.0491403e-19,1.0061134e-19,7.0297435e-11
700000,228,246,0,3.5348964e-09,8.352769e-13,0.0,0.0,6.0305265e-27,6.025778e-12
700000,64,111,0,2.6326838e-09,6.393264e-11,8.7212534e-13,4.440668e-18,8.242873e-14,1.00054014e-10
700000,432,428,0,2.284878e-09,5.5442626e-11,1.1729779e-13,9.8424005e-20,2.0717054e-13,2.1523477e-10
700000,170,398,0,3.0615943e-09,3.321131e-11,1.6714877e-16,2.48427e-26,1.0265603e-13,7.048614e-11
700000,499,296,0,2.287341e-09,3.8256006e-11,9.444945e-14,4.9682212e-21,2.8454492e-11,8.070265e-11
700000,189,363,0,3.5606396e-09,2.4023986e-11,1.11092586e-20,3.6409149e-37,4.2015874e-12,3.709841e-11
700000,323,65,0,2.544579e-09,4.0508458e-11,2.109408e-11,2.6703973e-13,1.0317308e-11,1.5185662e-10
700000,357,312,0,3.1660137e-09,7.99808e-12,4.974094e-26,0.0,1.3431448e-17,1.0644221e-12
700000,171,274,0,3.4349834e-09,1.7424357e-11,1.7756847e-15,5.9732193e-24,4.749546e-16,6.6955634e-12
700000,277,317,0,3.294418e-09,7.551286e-12,1.5190184e-29,0.0,6.394696e-21,3.1037996e-12
700000,350,203,0,3.1079241e-09,4.1898668e-12,2.2207022e-13,1.5113588e-18,1.7030096e-22,1.1369229e-11
700000,161,162,0,2.9114904e-09,1.672386e-13,1.3880107e-17,5.46386e-28,6.22039e-32,1.650587e-10
700000,16,250,0,2.6098332e-09,3.2716774e-11,1.114058e-14,3.2784557e-22,7.58697e-15,4.5969534e-11
700000,289,455,0,2.6476799e-09,3.9935683e-11,6.918054e-11,4.8316576e-12,1.5894769e-12,2.169615e-10
700000,219,112,0,2.9085454e-09,1.16887e-11,1.2019044e-11,2.9219574e-14,1.5349388e-16,1.02060756e-10
700000,240,498,0,2.367454e-09,8.300022e-11,8.561043e-17,1.017581e-26,6.699854e-14,2.4588168e-10
700000,481,208,0,2.6729872e-09,6.0978306e-11,2.2472078e-12,1.7186926e-16,4.2391195e-11,1.3420554e-10
700000,60,103,0,2.5516986e-09,3.661992e-11,4.643977e-14,6.3617665e-21,7.698571e-14,1.5163362e-10
700000,371,394,0,3.1124725e-09,4.564579e-11,3.054416e-13,9.531266e-19,2.124976e-14,9.969489e-11
700000,73,277,0,2.922494e-09,1.3577933e-11,6.839256e-15,1.0825295e-23,1.7138566e-13,1.780487e-10
700000,224,155,0,3.100153e-09,5.812864e-12,6.71936e-29,0.0,7.6563083e-25,8.387655e-16
700000,357,401,0,3.0016423e-09,7.9987135e-11,1.7759541e-15,2.755839e-23,1.9425989e-11,9.692229e-11
700000,67,441,0,2.2636057e-09,3.201953e-11,1.8498298e-13,2.981102e-19,1.7282502e-19,2.1936851e-10
700000,72,70,0,2.354647e-09,1.0270828e-11,5.755215e-14,4.4614458e-20,8.5585136e-19,2.1181931e-10
700000,438,225,0,2.8170515e-09,3.2159073e-14,2.6633519e-13,2.4838877e-19,2.0390489e-24,7.072565e-11
700000,364,142,0,2.9965195e-09,2.4177785e-11,1.2730358e-13,4.7868283e-20,3.0945416e-10,1.468084e-10
700000,330,452,0,2.476787e-09,5.276789e-11,4.4978652e-15,4.2141347e-23,3.2015784e-10,1.396609e-10
700000,145,376,0,3.2373741e-09,3.325432e-11,2.963817e-11,8.0014006e-13,4.297972e-14,6.5498204e-11
700000,127,488,0,2.4533973e-09,3.2218988e-11,1.4511104e-14,1.4866177e-22,2.6939265e-11,2.8986788e-10
700000,388,416,0,2.7816474e-09,4.584425e-11,3.9844816e-12,4.892125e-16,5.1410157e-11,3.3191777e-10
700000,443,171,0,2.8206864e-09,2.7154898e-11,1.234354e-11,2.5904856e-14,4.0484723e-15,1.7776586e-10
700000,239,168,0,3.267729e-09,1.8259606e-11,1.3361322e-31,0.0,1.30031245e-17,1.37731606e-11
700000,304,299,0,3.2262855e-09,1.1036376e-11,0.0,0.0,1.2097084e-17,4.5983926e-16
700000,338,243,0,3.3368444e-09,5.128915e-12,1.19996845e-14,1.2914552e-22,2.0787473e-23,1.00016995e-10
700000,19,325,0,2.3240627e-09,3.593137e-11,3.6944066e-11,6.293894e-13,2.261781e-12,2.7751826e-10
700000,241,480,0,2.3707603e-09,4.137604e-11,2.3940332e-11,8.9378354e-14,2.3164183e-12,3.973715e-10
700000,92,166,0,2.9210123e-09,1.2270426e-11,6.3279893e-12,1.8928224e-15,2.1067306e-18,2.4699084e-10
700000,462,338,0,2.2419413e-09,3.1843802e-11,9.903658e-14,4.3096433e-20,2.3712633e-14,1.8198995e-10
700000,268,148,0,3.3950913e-09,3.022176e-11,9.277178e-20,8.777389e-29,1.4132919e-14,1.1256721e-15
700000,51,266,0,2.6968647e-09,4.585798e-12,2.876476e-10,2.9578884e-10,8.8987184e-10,9.025824e-11
700000,99,358,0,2.931898e-09,1.7073143e-11,3.1920688e-12,1.0319964e-15,1.4662235e-18,6.758076e-11
700000,237,186,0,3.3377017e-09,5.359062e-12,3.06791e-31,0.0,7.7791853e-22,9.696297e-13
700000,64,331,0,2.7976093e-09,6.213181e-11,8.263131e-13,4.717501e-18,2.0534054e-10,1.300238e-10
700000,274,240,0,3.2358698e-09,5.294985e-12,2.032564e-28,0.0,2.4550237e-19,8.037507e-15
700000,42,11,0,1.9528608e-09,1.0010733e-10,8.099162e-12,4.591852e-15,5.882825e-10,2.453251e-10
700000,322,5,0,2.562935e-09,1.1327353e-10,7.926697e-12,1.4449222e-14,1.5013383e-13,1.3988898e-10
700000,415,134,0,2.9859393e-09,1.4101594e-11,2.2765688e-14,4.561935e-22,2.8200603e-20,2.3965554e-11
700000,253,393,0,2.8090923e-09,3.2393315e-13,1.5175567e-11,5.9489496e-14,7.212154e-16,2.551056e-11
700000,94,299,0,2.971097e-09,1.9608338e-11,7.994699e-12,6.0575138e-15,3.6765667e-17,7.839778e-11
700000,24,277,0,2.3685778e-09,3.746713e-11,1.8112256e-13,9.596662e-18,4.631687e-14,2.0907166e-10
700000,429,91,0,2.6028262e-09,4.2229897e-11,3.2434832e-16,2.4797924e-25,9.300802e-13,2.0866166e-10
700000,178,424,0,3.1964549e-09,9.666833e-12,5.925608e-13,2.455966e-18,4.2147202e-22,9.343287e-11
700000,485,289,0,2.370029e-09,5.042137e-11,2.6313224e-11,4.1961287e-14,8.088328e-15,2.3946527e-11
700000,69,143,0,2.8614333e-09,3.866646e-11,1.8129112e-14,2.9455306e-21,6.1184506e-15,1.1152134e-10
700000,196,188,0,3.2588545e-09,2.8177399e-18,7.629114e-17,2.7197829e-27,1.0819755e-35,1.0350293e-10
700000,115,364,0,3.0049407e-09,2.4282016e-11,1.0535025e-15,1.7884825e-25,8.149088e-16,4.2105524e-11
700000,481,325,0,2.473062e-09,6.667226e-11,1.1468654e-13,7.6667364e-20,5.187117e-12,1.5871338e-10
700000,58,198,0,2.6392362e-09,7.0190416e-11,4.656219e-16,2.0560471e-25,1.2673854e-11,5.794189e-11
700000,8,347,0,2.1721092e-09,5.8907164e-11,7.920498e-13,2.6821841e-17,1.607668e-15,1.8835047e-10
700000,124,331,0,3.1995842e-09,3.0710838e-12,2.1228881e-18,3.1079883e-31,9.469524e-28,4.8416384e-12
700000,8,247,0,2.440423e-09,3.624918e-11,1.2494281e-12,1.8445638e-17,1.8503215e-14,1.0352507e-10
700000,191,99,0,2.7650704e-09,3.1037964e-11,2.6768615e-15,7.612343e-24,2.9627393e-17,1.7234427e-11
700000,388,227,0,3.3789198e-09,4.257806e-12,2.6581486e-18,2.2858065e-30,2.765142e-18,7.6019385e-11
700000,147,238,0,3.2253848e-09,2.3784115e-11,2.4992337e-13,4.7187883e-19,1.141708e-13,5.27936e-11
700000,345,43,0,2.5955973e-09,3.8112083e-11,4.8358866e-14,8.979322e-21,3.017455e-17,1.6300813e-10
700000,492,139,0,2.5525237e-09,3.4432592e-11,1.4096262e-14,6.724212e-22,1.461184e-17,2.8147571e-11
700000,211,176,0,3.0627947e-09,6.4101876e-13,4.1694736e-14,4.199328e-20,9.279238e-25,3.3147023e-11
700000,139,62,0,2.523296e-09,3.5531075e-11,3.8820458e-13,6.026652e-19,1.6645458e-14,1.6791193e-10
700000,238,435,0,2.7139624e-09,4.4501652e-11,2.0086183e-12,1.8713364e-16,4.3650242e-16,1.5678249e-10
700000,286,282,0,3.456327e-09,7.988047e-12,0.0,0.0,1.4099113e-19,1.752604e-13
700000,97,354,0,2.929598e-09,6.610681e-12,8.9668524e-12,3.6522735e-15,8.738505e-18,7.336646e-11
700000,280,100,0,2.9957659e-09,1.8815262e-11,2.0142513e-13,1.0097288e-19,3.655301e-13,3.1943292e-11
700000,393,262,0,3.5473686e-09,2.8217093e-13,2.9130646e-18,5.519649e-29,1.5971162e-31,3.4565843e-11
700000,134,173,0,2.6475662e-09,2.3403694e-12,2.1965325e-24,1.1894e-41,3.347425e-22,1.0205097e-11
700000,460,478,0,2.6976061e-09,1.1152568e-10,1.8812922e-12,4.9772893e-17,6.2162745e-12,2.829054e-10
700000,139,278,0,3.5469327e-09,3.355795e-11,3.5216104e-21,3.5783253e-35,2.629818e-11,4.0878976e-12
700000,120,194,0,3.068271e-09,7.834697e-12,2.1130258e-17,4.412954e-27,4.437239e-19,8.2301006e-11
700000,114,281,0,3.0690517e-09,2.8227002e-11,4.6627365e-18,1.1651817e-28,3.0945416e-10,8.652872e-11
700000,429,498,0,2.1652629e-09,4.3005332e-11,3.040129e-15,3.491158e-24,9.378345e-18,4.302413e-10
700000,494,411,0,2.0719813e-09,1.0252017e-10,7.9637946e-12,9.529817e-15,3.747841e-13,2.3198386e-10
700000,90,214,0,2.8394922e-09,1.4499688e-12,1.3949287e-13,6.266792e-19,4.5445147e-23,2.822682e-11
700000,326,341,0,3.3824985e-09,2.1187902e-11,3.0565827e-30,0.0,5.6690343e-14,4.8151365e-11
700000,15,31,0,2.0148696e-09,9.314133e-11,3.6848324e-13,1.5063346e-18,5.274152e-11,7.418712e-10
700000,296,225,0,3.1171428e-09,3.8440522e-12,1.0733525e-19,1.3740383e-33,1.4955854e-21,1.3695484e-12
700000,440,188,0,2.723766e-09,1.849498e-11,7.881915e-11,1.9793311e-11,3.330078e-10,1.1905203e-11
700000,106,368,0,3.0283254e-09,1.9176206e-11,9.938857e-14,1.6641933e-19,6.7084554e-18,5.420887e-11
700000,73,129,0,2.723296e-09,3.471317e-11,1.4059482e-11,5.3428765e-14,3.4150441e-16,2.2407194e-10
700000,499,41,0,2.2548077e-09,3.197119e-11,2.1247972e-11,3.041278e-14,2.4946126e-16,3.3033049e-10
700000,34,156,0,2.710466e-09,7.561985e-11,2.4537799e-14,2.70721e-22,1.0364236e-14,2.1832247e-10
700000,263,368,0,3.1943075e-09,2.2494194e-11,7.878613e-24,1.48292e-40,9.888974e-17,2.728031e-12
700000,337,405,0,2.7638953e-09,7.456023e-11,1.1926934e-13,3.0311232e-20,3.2017301e-15,1.4218925e-10
700000,485,149,0,2.6128997e-09,6.1639104e-11,6.287456e-11,1.9810303e-11,4.5110866e-11,2.579391e-10
700000,449,304,0,2.4684887e-09,5.0572597e-12,9.232939e-13,2.8090812e-18,3.6171977e-23,1.3483123e-10
700000,376,251,0,3.1386473e-09,4.4537867e-12,3.0948766e-18,1.5601157e-30,1.30160014e-23,1.2256914e-12
700000,402,422,0,2.7469618e-09,4.3867725e-11,7.2973875e-12,3.5598804e-15,1.6140585e-16,1.1552366e-10
700000,414,3,0,2.3488675e-09,7.464821e-11,1.1722974e-10,1.7447682e-11,6.583793e-12,2.685816e-10
700000,72,366,0,2.9437606e-09,1.131417e-11,4.352121e-11,5.1335897e-12,1.0595055e-12,2.0096268e-10
700000,8,320,0,2.3086622e-09,3.59238e-11,3.147904e-11,2.3116594e-13,2.8602343e-10,2.0608586e-10
700000,297,345,0,3.1440273e-09,3.0095787e-12,1.9707531e-20,1.9207859e-35,1.9564766e-26,1.5267114e-11
700000,141,273,0,3.4661483e-09,1.38495725e-11,3.892119e-21,4.8145254e-36,2.741808e-18,1.9340864e-11
700000,476,424,0,2.1965068e-09,5.467412e-11,1.5941465e-11,1.0265903e-13,6.828153e-11,1.3799002e-10
700000,301,322,0,3.0876126e-09,8.144134e-14,2.6842e-41,0.0,3.975083e-39,1.4318989e-14
700000,425,296,0,2.7317069e-09,2.9445058e-11,5.7664644e-11,1.0444958e-11,5.2511394e-12,6.2411465e-11
700000,406,416,0,2.6733256e-09,9.875409e-11,1.8318076e-11,2.0793591e-13,2.908983e-10,8.883318e-11
700000,262,99,0,2.914246e-09,2.1972229e-12,2.1098182e-11,2.6703973e-13,5.1499938e-15,1.2414444e-10
700000,7,123,0,2.4340547e-09,6.9338583e-11,3.5975224e-13,5.7116723e-19,2.6813974e-12,1.1168646e-10
700000,205,52,0,2.6448084e-09,4.2936363e-11,9.228983e-13,8.395115e-18,9.90137e-15,4.3888126e-10
700000,303,125,0,3.1641292e-09,2.5694816e-10,3.0461728e-34,0.0,9.942661e-12,3.5363178e-11
700000,59,96,0,2.4232656e-09,1.6231516e-11,7.39075e-15,1.5104644e-22,1.1614259e-21,1.6978062e-10
700000,145,298,0,3.267472e-09,1.9542028e-11,8.262262e-24,3.38e-43,7.773516e-13,9.967932e-12
700000,124,355,0,2.9384013e-09,2.5610415e-11,2.8088943e-17,7.542025e-29,1.5909173e-17,1.4310252e-10
700000,431,185,0,2.8312868e-09,2.8670144e-11,9.824519e-13,4.5649277e-18,3.6553342e-13,3.9669785e-11
700000,235,225,0,3.5971104e-09,5.534087e-12,0.0,0.0,3.7760067e-23,4.7701105e-12
700000,284,131,0,3.4486338e-09,7.426127e-12,1.523332e-21,1.75133e-37,1.0159806e-22,9.219834e-13
700000,376,215,0,3.1733889e-09,2.367887e-11,1.8524236e-18,3.1754026e-31,1.07197224e-13,1.0443663e-10
700000,71,400,0,2.4447453e-09,2.0586347e-11,4.388624e-13,4.473895e-18,2.247709e-16,3.667247e-10
700000,423,184,0,2.8066451e-09,1.3622938e-11,1.7936954e-15,4.7800332e-23,7.506329e-20,1.648325e-10
700000,204,87,0,2.8438267e-09,1.8586226e-11,1.3285615e-12,1.801218e-17,1.0783572e-15,8.933868e-11
700000,88,371,0,2.8240275e-09,2.903663e-14,7.116157e-14,4.214985e-20,3.536252e-25,9.357043e-11
700000,230,467,0,2.4556648e-09,7.309141e-11,3.5761353e-12,3.6183093e-16,7.477017e-11,1.3929267e-10
700000,345,492,0,2.3932045e-09,6.6885816e-11,7.461203e-12,3.2775106e-15,1.5155066e-12,2.4259705e-10
700000,116,413,0,2.630762e-09,2.4608874e-11,3.7512896e-11,9.212874e-13,4.2896703e-14,9.821065e-11
700000,264,263,0,3.1200582e-09,5.823578e-15,2.79e-43,0.0,0.0,2.4757032e-14
700000,189,372,0,3.4195367e-09,5.538186e-11,2.5764802e-16,1.4737234e-25,2.3757538e-10,3.0833547e-10
700000,92,168,0,2.8555824e-09,8.902101e-12,2.2270292e-11,1.1634102e-13,1.4396366e-15,2.1577423e-10
700000,257,244,0,3.3109173e-09,1.3678701e-12,1.85e-43,0.0,1.5954917e-27,8.3616736e-19
700000,331,195,0,3.1938667e-09,7.17375e-11,3.0176783e-20,2.5438236e-32,6.4387068e-12,5.198619e-12
700000,240,457,0,2.4911355e-09,8.508159e-12,3.253871e-12,3.3148282e-16,1.2021431e-19,1.984793e-10
700000,454,327,0,2.3266213e-09,4.6607718e-11,2.3954987e-11,3.253765e-14,7.06779e-13,3.1966782e-10
700000,207,371,0,3.218188e-09,2.7652679e-11,3.3903648e-16,1.1217157e-26,3.3953045e-14,1.6174498e-11
700000,71,438,0,2.299463e-09,9.688866e-11,2.9844246e-12,5.690871e-16,1.4501537e-11,1.7763852e-10
700000,453,257,0,2.6096445e-09,1.6031586e-11,2.6176693e-20,4.8697196e-36,4.0360882e-17,5.0004192e-11
700000,151,272,0,3.4609733e-09,2.1738576e-11,1.139539e-15,3.953973e-25,7.225822e-15,3.8092987e-11
700000,318,435,0,2.6479319e-09,1.5666355e-11,8.170913e-11,9.184712e-12,3.4215614e-12,5.820832e-11
700000,295,328,0,3.0788394e-09,1.4657787e-15,2.8321415e-32,0.0,0.0,5.1796302e-14
