mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,229,226,0,2.6229854e-09,4.0643624e-11,0.0,0.0,2.7971628e-14,1.598589e-11
430000,240,246,0,2.7428544e-09,5.5704554e-15,0.0,0.0,0.0,8.677809e-21
430000,397,474,0,1.7157148e-09,1.0265523e-10,8.0176595e-11,8.525456e-12,3.9222375e-12,2.7012764e-10
430000,339,458,0,2.114855e-09,6.892986e-11,2.3395399e-14,4.108515e-21,1.2377856e-12,2.1188638e-10
430000,289,146,0,2.5773084e-09,6.548234e-11,1.7438503e-14,2.5218039e-21,2.1442375e-13,1.9936545e-13
430000,259,222,0,2.7410367e-09,2.0957062e-12,9.762963e-34,0.0,1.6307409e-25,2.4882353e-11
430000,290,45,0,1.981831e-09,1.10118355e-11,7.117044e-14,1.8444468e-19,8.724638e-21,3.1174625e-11
430000,284,70,0,2.16047e-09,1.4641208e-11,1.1188566e-15,7.176712e-24,2.0508578e-20,4.9842158e-11
430000,261,260,0,2.5895124e-09,5.1939775e-18,0.0,0.0,0.0,5.5989226e-21
430000,274,352,0,2.7936682e-09,6.06942e-17,9.068381e-15,6.9543297e-22,2.7827323e-27,4.1818816e-16
430000,179,301,0,2.9341012e-09,2.0558317e-11,2.9963646e-11,1.7802574e-13,4.6514996e-15,1.621213e-11
430000,26,356,0,1.5634679e-09,8.973537e-11,1.1078232e-15,6.89516e-24,2.1505141e-11,2.591945e-10
430000,304,122,0,2.4715974e-09,4.102979e-12,7.1e-44,0.0,6.5608433e-24,2.9138781e-12
430000,234,408,0,2.3263012e-09,1.1461786e-11,3.400132e-13,1.3742886e-18,6.899674e-22,8.593285e-14
430000,94,249,0,2.3313382e-09,7.387826e-12,1.6222316e-26,8e-45,1.2738744e-21,1.5319693e-11
430000,291,190,0,2.8531608e-09,8.7625664e-11,9.005827e-31,0.0,2.6160025e-14,5.031287e-13
430000,256,280,0,2.4878308e-09,1.6445581e-24,6.5249665e-31,0.0,0.0,8.675979e-16
430000,56,415,0,1.6235936e-09,9.7241916e-11,1.0822081e-13,3.8206423e-19,4.0821628e-14,4.9535497e-11
430000,304,77,0,2.1790205e-09,8.417306e-11,1.0488905e-18,1.2160123e-30,1.9482288e-10,5.8638858e-12
430000,110,325,0,2.1455946e-09,4.313464e-11,5.399362e-16,1.5493601e-24,1.9643313e-11,7.1051325e-13
430000,247,294,0,2.6017881e-09,4.3939598e-20,4.2304671e-16,3.1556995e-23,2.8802222e-28,5.6581996e-15
430000,76,143,0,2.0595268e-09,4.9999737e-11,2.840872e-17,5.8888837e-28,7.550273e-15,1.4926227e-10
430000,233,27,0,2.0573567e-09,5.420048e-11,2.002904e-14,6.999738e-20,1.7271432e-15,9.577601e-11
430000,173,98,0,1.9751472e-09,1.0238016e-11,2.7648334e-13,2.7905098e-19,1.3342847e-23,1.1370936e-10
430000,49,431,0,1.509972e-09,6.7450226e-11,5.8147915e-13,5.9210324e-18,3.715516e-12,9.3557675e-11
430000,158,226,0,2.4993674e-09,6.180931e-11,3.302743e-18,6.798329e-27,2.0008518e-10,1.4020391e-15
430000,272,84,0,2.2424884e-09,5.3842795e-11,5.2880405e-16,9.908376e-24,2.0590185e-14,2.0990746e-11
