mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,342,96,0,3.1256877e-09,1.3436814e-11,1.1796806e-17,8.762376e-31,1.05182923e-16,8.0673844e-12
890000,142,175,0,3.6263934e-09,1.412324e-12,2.3789945e-22,1.0896e-40,5.5031195e-28,1.0836029e-11
890000,75,364,0,3.3437428e-09,2.85029e-12,3.899418e-11,1.8020807e-11,1.8666353e-11,2.1796698e-10
890000,345,192,0,3.5903445e-09,1.0015723e-11,8.294612e-12,8.430055e-15,1.4908938e-17,2.4430045e-11
890000,223,92,0,3.3444991e-09,1.5763205e-11,1.8092355e-12,8.558914e-17,3.1584848e-13,1.2595175e-10
890000,88,480,0,2.7029576e-09,6.385456e-11,1.747876e-11,4.923789e-13,4.6394065e-14,4.0419829e-10
890000,433,134,0,3.2866512e-09,3.56339e-11,5.027471e-13,1.1652163e-18,2.0682652e-14,3.8631112e-10
890000,293,35,0,2.9302847e-09,2.1566571e-11,4.2435378e-13,1.0730513e-18,1.7009571e-15,2.3429864e-10
890000,216,246,0,3.9742085e-09,1.3670541e-11,0.0,0.0,3.2015762e-10,3.074992e-11
890000,452,406,0,3.0648322e-09,4.4840933e-11,1.5690155e-12,1.7209992e-16,3.0465644e-11,3.0363145e-10
890000,260,177,0,3.8295744e-09,1.2992617e-11,2.2272684e-11,1.5521341e-13,2.1070068e-12,8.014689e-11
890000,73,263,0,3.356623e-09,1.3100802e-11,5.1333894e-13,1.4068126e-18,3.4210293e-10,2.560289e-10
890000,421,83,0,3.1553669e-09,5.5708875e-11,2.5401072e-12,3.9295822e-16,6.1161805e-11,4.3673207e-10
890000,374,326,0,3.2939877e-09,2.9146307e-11,4.3755235e-14,1.8580938e-21,2.1552754e-11,2.5006272e-10
890000,449,372,0,2.886949e-09,1.4745311e-11,5.465878e-14,4.9660977e-20,8.4008866e-19,2.826889e-10
890000,331,31,0,2.9748468e-09,4.2292607e-11,6.451847e-12,6.185975e-15,6.848181e-13,2.832491e-10
890000,343,210,0,3.6030903e-09,1.2240531e-11,8.592481e-18,4.5050176e-30,2.7055339e-18,8.254586e-12
890000,104,210,0,3.735852e-09,6.029795e-11,2.561917e-16,3.4199333e-26,6.2016034e-13,1.3509609e-11
890000,336,243,0,3.7110686e-09,9.291932e-12,5.959677e-15,1.3691935e-23,2.7888792e-19,9.860696e-11
890000,365,50,0,2.8649951e-09,4.4566958e-11,1.28754765e-17,9.503874e-27,9.7822184e-12,1.8939673e-10
890000,177,491,0,2.6789944e-09,3.7244118e-11,3.99366e-11,5.7753195e-12,6.503303e-11,4.6891485e-10
890000,251,272,0,3.8154497e-09,1.1100689e-12,2.0755983e-23,3.22e-42,2.4567318e-25,2.859558e-13
890000,89,432,0,2.915845e-09,2.2179862e-11,4.61307e-12,1.816375e-15,7.415198e-18,1.5152839e-10
890000,243,437,0,3.0654879e-09,4.115829e-11,6.566021e-14,2.5836526e-21,9.880978e-15,1.790907e-10
890000,349,357,0,3.7541477e-09,2.7091513e-11,1.24170515e-14,4.281903e-22,8.520954e-13,1.7695224e-10
890000,212,290,0,4.2795953e-09,4.6468114e-11,9.145494e-26,0.0,7.929448e-15,5.0801554e-11
890000,489,3,0,2.4754863e-09,6.627721e-11,1.2633529e-11,1.1754485e-14,4.589963e-12,1.2075357e-09
890000,423,367,0,2.9215512e-09,4.7230966e-11,4.4011233e-13,2.3215351e-18,1.3468559e-11,3.5410416e-10
890000,233,256,0,4.043927e-09,8.472807e-15,5.5502217e-35,0.0,0.0,8.136403e-12
890000,457,230,0,2.7917637e-09,4.499675e-11,2.775074e-13,4.2165465e-19,4.8472955e-13,1.057178e-10
890000,337,401,0,3.3819745e-09,7.3785485e-11,1.213078e-13,1.5103095e-20,2.6702783e-12,9.397772e-11
890000,184,364,0,3.894492e-09,2.5772032e-11,1.8741924e-17,2.3107277e-30,2.0293899e-11,4.582182e-11
890000,193,292,0,4.0466954e-09,3.7141167e-12,3.6509452e-16,1.0783015e-26,9.709917e-23,5.771274e-12
890000,41,328,0,2.948498e-09,2.935148e-11,3.2500638e-13,1.7689808e-19,2.1683228e-12,2.4644833e-10
890000,118,363,0,3.689593e-09,2.0823614e-11,1.7830264e-15,2.282807e-25,9.966869e-16,4.8437643e-11
890000,349,168,0,3.712882e-09,1.643776e-11,1.457519e-25,1.14e-43,4.2143245e-16,1.28223e-10
890000,398,203,0,3.3999359e-09,2.586119e-11,1.2944895e-12,1.04148e-17,6.576214e-12,1.4044772e-10
890000,353,280,0,3.8660026e-09,1.1487706e-12,3.3230883e-19,2.5007033e-34,4.268898e-29,8.127023e-12
890000,441,143,0,3.2469376e-09,4.9638304e-11,1.1342418e-11,9.736191e-14,5.949077e-14,1.4331517e-10
890000,57,213,0,3.1858534e-09,1.8778956e-11,3.289743e-11,5.2704336e-13,2.3359498e-14,1.1438749e-10
890000,28,437,0,2.7229223e-09,6.286477e-11,3.4702324e-11,1.1281374e-13,4.115726e-15,3.3306e-10
890000,350,126,0,3.3488656e-09,1.3652186e-11,3.4127188e-14,2.6055119e-21,1.7560821e-16,7.7329754e-11
890000,182,415,0,3.6355767e-09,3.0990085e-11,1.5999184e-14,1.3249599e-22,1.6123518e-14,6.126508e-11
890000,190,339,0,4.2129735e-09,7.918475e-12,5.721845e-16,8.000988e-27,2.476217e-15,5.8280507e-12
890000,387,72,0,3.3737129e-09,6.2048526e-11,1.9806833e-11,3.5116755e-13,7.1027906e-11,2.473046e-10
890000,73,43,0,2.5878713e-09,5.262512e-11,1.3221959e-14,3.0472228e-22,1.5300653e-13,6.435311e-10
890000,0,176,0,3.227233e-09,5.6270325e-11,6.0604638e-12,1.5760301e-15,7.0120756e-11,1.3211048e-10
890000,419,444,0,2.7027942e-09,2.3723455e-11,1.1479298e-11,9.1403014e-14,8.7628544e-16,4.723361e-10
890000,117,386,0,3.6946741e-09,4.464543e-11,6.927382e-21,3.5675424e-37,5.6338376e-15,1.371169e-10
890000,483,162,0,2.9344691e-09,4.382165e-11,4.2943643e-12,8.892008e-16,3.986581e-15,2.3697896e-10
890000,135,441,0,3.3018446e-09,1.15547e-11,4.6315812e-14,4.8120594e-21,1.08741155e-17,4.1263645e-10
890000,486,426,0,2.5375064e-09,5.6734804e-11,5.5236293e-12,4.607725e-16,1.729764e-09,2.921103e-10
890000,421,320,0,3.2588963e-09,3.2864107e-11,1.9696704e-11,5.1412466e-13,4.264222e-13,2.2313071e-10
890000,435,477,0,2.5827087e-09,2.1116373e-11,3.7560757e-11,1.2853937e-12,1.4503668e-13,3.4851988e-10
890000,104,438,0,2.923468e-09,1.6548539e-11,1.3714319e-11,8.0393754e-14,5.9373966e-16,4.1332462e-10
890000,459,196,0,2.924316e-09,1.5534784e-11,2.037077e-12,1.5198787e-16,7.633051e-13,1.4302161e-10
890000,251,170,0,3.9575068e-09,1.940227e-11,3.545467e-18,6.040077e-31,1.3023154e-18,1.2051633e-10
890000,114,475,0,2.7069142e-09,3.992843e-11,3.3906758e-12,1.5356357e-15,3.0492013e-15,3.55548e-10
890000,340,124,0,3.5038041e-09,4.4514574e-12,2.3311465e-15,7.1974486e-24,1.8342223e-24,9.113411e-11
890000,469,401,0,2.651765e-09,3.0356287e-11,2.3156454e-14,7.9520466e-22,2.890721e-14,2.79709e-10
890000,470,235,0,2.6740905e-09,3.535208e-11,1.0789956e-12,1.702273e-17,2.662882e-16,1.7041972e-10
