mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,286,113,0,3.6086762e-09,8.804221e-12,8.864202e-20,9.06436e-35,2.722406e-19,3.0161203e-11
920000,155,217,0,3.66379e-09,2.4803654e-11,1.469336e-17,2.186511e-28,4.597269e-19,5.3468775e-12
920000,97,404,0,3.1849692e-09,2.5735343e-11,3.9075392e-11,1.8548728e-12,1.52611e-13,5.121593e-10
920000,366,178,0,3.6195547e-09,2.1070173e-11,7.0023862e-15,1.3877435e-22,4.8689737e-18,1.1109807e-10
920000,265,62,0,3.3852499e-09,3.205944e-11,2.948419e-11,1.7618593e-13,4.9404807e-11,2.8729982e-10
920000,63,3,0,2.5972655e-09,4.7113157e-11,5.6633608e-11,2.1629395e-12,8.0898434e-13,6.278784e-10
920000,472,152,0,2.9903207e-09,4.3824163e-11,3.944886e-12,4.1257622e-16,9.933068e-17,2.2973862e-10
920000,308,5,0,2.9068483e-09,7.0538284e-11,1.7240116e-12,1.7681569e-16,2.5918507e-14,3.1146732e-10
920000,239,260,0,4.0137698e-09,9.000189e-16,1.0433499e-29,0.0,6.9366e-41,1.1763747e-10
920000,478,432,0,2.895014e-09,3.7157208e-11,3.3336327e-13,1.0269767e-18,3.4704697e-10,3.354724e-10
920000,281,112,0,3.744882e-09,7.314418e-12,3.5046898e-17,2.4036889e-29,6.8176094e-18,8.326312e-11
920000,66,204,0,3.1152252e-09,2.3719e-11,2.2191576e-13,2.8298392e-19,6.847217e-11,8.365569e-11
920000,423,120,0,3.2814171e-09,6.524108e-11,3.570842e-13,5.7067215e-18,6.415872e-12,1.0261764e-10
920000,415,331,0,3.2429286e-09,1.1535496e-11,4.748611e-11,4.7153184e-12,8.9919803e-13,1.814838e-10
920000,447,395,0,3.1011744e-09,2.3720902e-11,8.550921e-12,2.9051881e-15,2.6137356e-14,4.112496e-10
920000,341,53,0,3.078752e-09,5.6085754e-11,7.365882e-12,2.437121e-15,5.871043e-13,2.1346314e-10
920000,406,254,0,3.6792949e-09,6.551588e-15,4.290069e-12,4.152908e-15,9.8740144e-18,3.5358474e-10
920000,105,172,0,3.4250418e-09,1.0711406e-11,2.4704409e-17,5.4055047e-28,1.0489528e-15,7.398066e-11
920000,317,271,0,3.719742e-09,2.3681277e-11,1.4278696e-30,0.0,4.382046e-15,2.6459476e-14
920000,330,25,0,3.1546863e-09,4.842222e-11,9.390438e-14,4.3310272e-21,4.6783857e-12,3.49378e-10
920000,131,490,0,2.654725e-09,3.5403454e-11,3.2521074e-12,5.4001596e-16,1.5509818e-13,3.4565129e-10
920000,224,228,0,4.042131e-09,1.3849017e-11,0.0,0.0,2.7667865e-16,2.9360073e-11
920000,129,322,0,3.7128451e-09,5.98636e-12,1.000341e-15,3.921435e-25,1.061789e-19,3.8242177e-11
920000,231,472,0,2.9130345e-09,4.0260677e-11,6.386895e-14,2.40907e-21,3.5125427e-15,2.0018875e-10
920000,343,348,0,3.655819e-09,1.5738513e-11,3.773554e-11,9.171135e-13,9.2487534e-14,2.2386266e-10
920000,208,297,0,4.416345e-09,7.062864e-13,7.990878e-24,1.8e-43,2.4132642e-32,8.676724e-12
920000,34,39,0,2.6532496e-09,5.684318e-11,1.6024728e-11,2.2297866e-14,6.798558e-10,3.8301526e-10
920000,418,328,0,3.2662215e-09,1.9347022e-11,2.7423232e-11,1.4573415e-13,3.820987e-15,2.96983e-10
920000,214,227,0,4.013892e-09,5.162675e-13,0.0,0.0,5.2458047e-34,5.7172444e-12
920000,423,203,0,3.4018404e-09,1.8184267e-11,3.9902032e-19,2.897811e-31,2.69162e-16,2.8170583e-10
920000,348,387,0,3.484874e-09,3.5632296e-11,1.0690642e-12,1.3473677e-17,4.609969e-11,1.0064921e-10
920000,144,348,0,3.8559347e-09,7.569265e-12,1.8153003e-12,2.8337135e-16,2.919206e-15,5.8261944e-11
920000,247,276,0,3.9290353e-09,1.2875068e-12,1.4920506e-18,9.992226e-32,4.537059e-25,7.225908e-14
920000,57,378,0,3.1734453e-09,1.13524225e-11,2.7055342e-14,1.511728e-21,7.066363e-19,3.0089714e-10
920000,282,159,0,3.8629553e-09,3.537989e-11,3.2014797e-12,5.0524435e-16,5.589819e-14,1.5457443e-14
920000,414,183,0,3.6655432e-09,5.5827187e-12,1.5464171e-13,3.0377914e-20,5.123245e-22,1.926739e-10
920000,262,287,0,4.1323958e-09,5.7449264e-15,1.2067716e-22,6.253736e-39,1.78978e-40,1.8906434e-11
920000,493,105,0,3.046969e-09,3.2794926e-11,3.3177006e-11,1.7231896e-11,2.0165293e-11,1.642215e-10
920000,132,180,0,3.4219043e-09,1.1580138e-11,1.3880109e-17,5.46386e-28,7.104159e-13,1.954106e-10
920000,490,430,0,2.6789186e-09,4.3266047e-11,5.6479517e-12,5.1935677e-15,1.258767e-13,5.0801974e-10
