mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,276,86,0,3.187774e-09,3.639233e-11,1.7124046e-13,1.617947e-19,3.3307333e-13,2.0119862e-11
840000,200,181,0,3.3294787e-09,1.0229002e-14,1.190586e-11,2.5904275e-14,1.2176964e-16,6.419891e-11
840000,45,381,0,3.0430454e-09,1.6358038e-11,2.3968644e-13,3.2818866e-19,8.1291023e-22,1.7812272e-10
840000,296,163,0,3.708802e-09,2.1889358e-11,7.70586e-16,2.4868706e-26,7.9182006e-20,1.3769452e-11
840000,247,90,0,3.311956e-09,5.8790668e-12,5.0781736e-17,1.4206347e-28,8.376172e-25,2.77808e-10
840000,121,470,0,2.7249003e-09,4.085766e-11,1.2792493e-12,3.0047316e-17,5.7690713e-11,3.3619116e-10
840000,477,116,0,2.839163e-09,3.2524983e-11,9.711879e-13,8.15619e-18,1.0006587e-13,3.3447428e-10
840000,282,26,0,2.7732958e-09,2.4647596e-11,3.1777014e-13,7.73689e-19,5.878396e-13,1.7689364e-10
840000,175,299,0,4.0506496e-09,8.706875e-12,8.127769e-12,2.1695082e-14,1.5269598e-16,1.1606497e-11
840000,419,380,0,3.0359417e-09,7.3861826e-11,6.647193e-15,7.351142e-24,1.3651778e-14,8.370551e-11
840000,292,205,0,4.060145e-09,1.6708185e-11,3.242638e-17,4.5953967e-29,3.423416e-16,1.1268461e-10
840000,14,300,0,2.7945453e-09,2.2632103e-11,1.8746336e-11,4.1639134e-13,1.1399391e-14,1.5574353e-10
840000,373,89,0,3.039016e-09,6.076966e-12,4.2403585e-12,8.2949174e-16,4.7853836e-19,2.3580438e-10
840000,336,338,0,3.5263614e-09,2.044098e-11,9.737809e-21,4.758795e-34,6.165752e-15,5.2196553e-11
840000,424,465,0,2.6497693e-09,4.8738485e-11,3.052591e-12,2.424135e-16,1.275362e-15,7.0014494e-10
840000,280,33,0,2.7341736e-09,4.4779347e-11,5.4252866e-11,1.9517468e-11,2.1215004e-11,5.922148e-11
840000,352,247,0,3.598795e-09,3.3558982e-13,8.033036e-12,1.8789613e-14,1.0963224e-16,4.0810466e-11
840000,123,218,0,3.3493763e-09,4.4036212e-11,1.1577399e-10,1.5854283e-11,5.2464842e-12,3.52719e-11
840000,353,259,0,3.818059e-09,6.399549e-12,6.790798e-14,9.409146e-20,7.9257195e-18,8.297546e-11
840000,355,499,0,3.0616447e-09,1.6573807e-11,6.195948e-13,3.9895033e-18,2.639372e-22,9.061171e-11
840000,166,441,0,2.9997105e-09,2.009079e-11,6.520765e-14,2.8394383e-20,2.6939263e-11,1.11447976e-10
840000,300,254,0,3.3070888e-09,1.397698e-11,2.016e-42,0.0,6.597305e-13,4.4111477e-12
840000,148,450,0,3.1365368e-09,5.114545e-11,4.4521947e-12,5.948649e-15,2.6532136e-11,1.4014373e-10
840000,210,403,0,3.1851846e-09,1.634797e-11,6.556937e-12,6.558185e-15,2.4966933e-17,1.0167066e-10
840000,424,386,0,2.9373277e-09,5.1641427e-11,7.436203e-12,9.450017e-15,3.8747453e-13,2.3306204e-10
840000,242,256,0,3.7212606e-09,1.3107814e-15,1.0295664e-34,0.0,0.0,7.616023e-11
840000,42,493,0,2.4712614e-09,7.365852e-11,2.7030714e-11,1.0591975e-13,1.7192107e-12,7.5583356e-10
840000,435,374,0,2.7111706e-09,2.8602506e-11,1.2531674e-11,2.2828946e-14,1.07384686e-16,4.2145107e-10
840000,214,329,0,3.968084e-09,1.1594529e-11,1.7053403e-22,8.95e-42,2.959493e-14,2.5423213e-13
840000,445,198,0,3.0521072e-09,1.13925735e-11,2.2726995e-15,8.293891e-25,3.2966321e-15,1.4088608e-10
