mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,326,91,0,1.1520658e-09,6.049455e-25,1.203811e-25,1.4933689e-37,0.0,1.4721653e-24
120000,104,251,0,1.0437933e-09,6.376322e-24,1.1e-44,0.0,0.0,2.2174978e-19
120000,293,117,0,1.1207966e-09,4.794415e-15,1.5910589e-35,0.0,1.2559261e-33,1.5403255e-14
120000,213,414,0,1.104337e-09,1.7701627e-15,8.17547e-24,0.0,5.1119856e-31,2.5404086e-21
120000,372,150,0,1.1280413e-09,2.8832558e-17,0.0,0.0,5.61946e-40,2.90915e-35
120000,69,121,0,1.1012686e-09,1.7893928e-14,4.8539675e-28,3.814e-42,1.9017092e-28,1.8880845e-10
120000,304,419,0,1.0021253e-09,4.5579447e-12,0.0,0.0,2.0313258e-19,1.237383e-25
120000,206,317,0,1.0220154e-09,2.9538547e-18,0.0,0.0,3.01e-43,7e-45
120000,89,228,0,1.0350655e-09,4.245462e-12,2.1083434e-18,9.443774e-25,2.765142e-18,1.1551319e-25
120000,459,111,0,9.108365e-10,1.1445085e-11,9.964257e-22,6.280622e-32,4.330267e-18,5.9549306e-13
120000,481,468,0,8.73954e-10,6.846322e-11,2.9441917e-14,1.9639801e-19,3.3621442e-15,3.1813638e-17
120000,421,35,0,8.5419094e-10,1.7685765e-12,2.1867065e-21,2.9048646e-32,4.8969325e-22,1.3631755e-11
120000,350,167,0,1.1853124e-09,9.161596e-28,0.0,0.0,0.0,0.0
120000,262,53,0,1.0700224e-09,1.03467464e-10,3.009432e-26,6.208257e-39,1.4235503e-13,2.3084317e-21
120000,215,330,0,1.3935227e-09,1.4281645e-13,0.0,0.0,1.4139938e-24,2.5e-44
120000,328,156,0,1.3037217e-09,1.67801e-27,2.494839e-26,4.311882e-39,0.0,7.851474e-24
120000,370,278,0,1.1007941e-09,5.3584926e-15,2.4550482e-13,1.0791896e-16,1.3243351e-18,1.7743173e-18
120000,28,324,0,1.0167011e-09,1.5625293e-11,4.415709e-19,8.0294816e-27,9.02263e-17,5.933371e-14
120000,72,246,0,1.0055672e-09,4.4183346e-17,4.3141205e-25,3.830271e-37,2.539767e-37,9.877895e-22
120000,219,283,0,1.1187737e-09,1.176038e-16,0.0,0.0,7.588104e-39,0.0
120000,215,331,0,1.38992e-09,3.8473754e-14,0.0,0.0,5.282931e-27,7.3e-44
120000,327,161,0,1.2703084e-09,1.5774298e-26,2.4383167e-23,3.6728795e-33,4.23066e-40,7.8446646e-26
120000,495,94,0,8.6351826e-10,2.576396e-11,1.4085913e-21,5.3195686e-32,1.0964812e-16,1.8880839e-10
120000,75,349,0,9.716378e-10,2.049415e-16,5.779448e-30,0.0,4.938654e-33,4.5318695e-14
120000,445,272,0,1.0071012e-09,6.9080836e-13,3.5315895e-19,9.9132945e-27,2.530789e-24,1.887494e-16
120000,149,316,0,1.2184946e-09,3.794847e-11,0.0,0.0,2.5548912e-16,6.892479e-23
120000,220,237,0,1.1753583e-09,0.0,0.0,0.0,0.0,0.0
120000,243,495,0,9.63634e-10,1.7183269e-11,1.5394772e-26,4.81289e-40,1.2594204e-18,1.5421267e-12
120000,84,78,0,1.0280622e-09,9.458801e-13,9.84981e-14,2.6209348e-18,2.9518366e-21,1.1725023e-15
120000,227,144,0,1.1553909e-09,2.9928398e-33,8.458489e-35,0.0,0.0,2.1223902e-28
120000,124,196,0,1.0262404e-09,7.231124e-13,8.8050485e-33,0.0,1.0012552e-20,3.9379222e-36
