mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,186,111,0,1.9072324e-09,6.651975e-12,7.9744e-15,5.6535775e-22,8.4176084e-23,3.778411e-11
740000,283,178,0,2.0622097e-09,3.120921e-11,2.2765345e-14,4.561935e-22,9.233937e-16,1.1410469e-11
740000,411,464,0,1.6511351e-09,3.8007177e-11,5.1520798e-11,1.9577026e-11,4.225916e-11,5.8033495e-10
740000,169,345,0,2.1019781e-09,1.5459862e-12,1.3994096e-17,2.4403085e-28,8.271088e-26,3.264516e-11
740000,437,474,0,1.7422424e-09,4.7973493e-11,2.405313e-11,2.8767578e-13,1.6223124e-12,3.5737138e-10
740000,484,141,0,1.7813025e-09,6.261681e-11,5.041817e-12,2.3194758e-15,2.3794467e-12,2.9572741e-10
740000,161,35,0,1.7524292e-09,6.2733964e-11,8.4638324e-11,7.953647e-12,8.0925e-12,1.08953985e-10
740000,176,344,0,2.1414421e-09,1.1096318e-12,2.7653136e-20,5.7449356e-36,1.828147e-29,2.724662e-11
740000,317,64,0,1.9476287e-09,4.845046e-12,3.1152216e-13,3.7673933e-19,1.2915792e-22,1.06078556e-10
740000,312,387,0,2.253401e-09,3.1928425e-11,1.7114097e-13,6.9892794e-20,2.435802e-11,4.0582312e-11
740000,434,14,0,1.509875e-09,9.266767e-11,3.011227e-11,1.5056542e-13,3.3155221e-12,7.120512e-10
740000,348,164,0,2.1868756e-09,1.2808974e-11,2.6428876e-20,9.383455e-36,2.5520634e-19,2.9466048e-12
740000,385,70,0,1.6855239e-09,6.371787e-11,1.1354851e-16,7.6306284e-27,3.301673e-10,1.2999272e-10
740000,126,128,0,2.000774e-09,5.458573e-11,1.1837739e-15,1.2333785e-25,2.8411956e-10,2.420228e-10
740000,52,151,0,1.6774402e-09,1.7795296e-11,1.2353883e-13,2.8549206e-19,8.557285e-18,1.05990376e-10
740000,204,100,0,1.9652746e-09,8.816111e-11,2.6784935e-15,1.1902472e-24,1.5486005e-11,3.444597e-12
740000,369,319,0,2.0864166e-09,3.597236e-12,3.3244258e-12,1.1986312e-15,1.7036607e-18,1.3978553e-11
740000,496,114,0,1.6839043e-09,1.74875e-11,1.1987426e-15,1.0536931e-25,8.307364e-17,8.082611e-11
740000,141,184,0,1.8919457e-09,4.3318643e-12,2.094711e-11,2.7725733e-13,5.4849593e-15,8.1237225e-11
740000,326,484,0,1.6553665e-09,1.9949329e-11,3.530439e-17,3.2410624e-27,1.6655111e-17,2.2922182e-11
740000,351,367,0,2.3147084e-09,2.902414e-11,2.0074499e-36,0.0,9.584873e-17,3.521068e-11
740000,304,305,0,2.1564817e-09,2.1353795e-11,0.0,0.0,6.3404016e-16,8.5861894e-11
