mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,240,484,0,1.554711e-09,5.920888e-11,8.515692e-18,1.7845873e-28,3.4167596e-15,5.149941e-11
560000,207,214,0,1.7972166e-09,1.63955e-11,1.3383e-40,0.0,3.6856084e-17,1.1109101e-10
560000,343,433,0,1.6621547e-09,3.780042e-11,3.4869677e-14,1.8407487e-21,2.770519e-10,7.473645e-11
560000,234,385,0,1.8276864e-09,2.0654421e-11,3.2181518e-11,3.6664297e-13,1.2995432e-14,6.1327506e-11
560000,453,47,0,1.3376747e-09,3.0696678e-11,2.270267e-13,2.7821399e-18,5.434239e-13,1.2125095e-10
560000,15,90,0,1.4368639e-09,7.976349e-11,2.5321006e-11,1.1644756e-13,2.4360215e-11,1.4203802e-10
560000,159,161,0,1.8541293e-09,8.64982e-12,4.2429477e-36,0.0,5.9930896e-22,2.5528545e-11
560000,125,330,0,1.803231e-09,2.0092844e-11,8.735208e-20,1.3845134e-33,9.345031e-15,1.45206226e-11
560000,333,210,0,1.8914312e-09,1.391737e-11,3.6810702e-17,4.2743207e-27,3.0555807e-17,1.3780051e-14
560000,364,421,0,1.7268571e-09,5.282102e-11,1.0533543e-12,1.1390033e-17,1.9739266e-15,2.2118933e-11
560000,383,126,0,1.5086794e-09,1.1602697e-11,5.680756e-19,9.380566e-32,6.462059e-20,4.395994e-11
560000,357,239,0,1.7880245e-09,4.4634687e-12,1.1183471e-10,5.5142398e-11,7.197162e-11,4.6610108e-11
560000,355,129,0,1.6620534e-09,1.15814e-12,5.963915e-13,1.5709874e-17,4.1583076e-21,3.6071831e-12
560000,180,182,0,1.88677e-09,1.3164917e-12,4.096139e-12,8.421161e-16,8.1108947e-19,5.490131e-12
560000,421,172,0,1.5485684e-09,6.806531e-11,3.630847e-15,5.160389e-23,2.065304e-14,1.7240641e-10
560000,148,63,0,1.6497881e-09,5.877015e-11,1.2335861e-10,5.6509342e-11,7.5129306e-11,2.1248307e-10
560000,321,366,0,1.9544697e-09,6.506458e-13,8.984272e-19,2.687557e-30,4.3097573e-31,1.7330831e-11
560000,470,198,0,1.3958995e-09,6.9715423e-12,1.54138e-14,1.3965011e-21,6.395542e-21,1.952871e-10
560000,88,262,0,1.7115332e-09,4.0409977e-11,6.6396554e-12,1.0546273e-14,4.7162297e-16,4.9753895e-11
560000,330,185,0,1.8681674e-09,5.968452e-12,4.231891e-18,1.2941541e-27,1.0217339e-22,6.1299564e-14
560000,352,477,0,1.5322712e-09,7.5350136e-11,1.5408182e-15,6.513308e-24,3.319901e-13,1.1441986e-10
560000,344,277,0,1.9619317e-09,1.4015738e-12,1.7360796e-20,6.659117e-33,2.0306944e-27,5.6835033e-11
560000,94,131,0,1.7634229e-09,3.8968252e-11,3.1767568e-11,5.031258e-13,2.671017e-12,8.617126e-11
560000,347,386,0,1.8376901e-09,1.1417376e-12,2.88192e-21,2.0888946e-32,7.1263123e-31,4.2588467e-11
560000,401,207,0,1.6452536e-09,2.6225263e-11,1.04205564e-19,4.3800143e-33,1.6074955e-15,1.0442187e-10
560000,233,464,0,1.579181e-09,7.198707e-11,1.5605292e-17,2.923e-29,4.783761e-12,4.2208e-11
560000,237,334,0,1.9804387e-09,4.829449e-11,2.5986523e-19,7.295008e-31,2.7257854e-10,1.13915865e-11
560000,23,130,0,1.2937488e-09,1.276156e-11,3.1428107e-11,5.755139e-13,2.4641955e-14,1.7377574e-10
560000,391,251,0,2.14905e-09,4.7202086e-11,6.011859e-14,8.000427e-20,2.424711e-12,4.4569407e-11
560000,180,139,0,1.7761912e-09,9.904576e-13,7.631163e-26,7e-45,1.1033218e-26,5.4677794e-11
560000,407,44,0,1.2776991e-09,8.32407e-11,3.630786e-11,1.2874492e-12,3.2494906e-11,5.306792e-10
560000,255,135,0,2.0440871e-09,7.85737e-12,1.3410506e-30,0.0,2.576529e-21,6.798743e-11
560000,451,311,0,1.7097213e-09,1.0298441e-10,6.0431454e-18,4.153971e-30,2.9101128e-09,1.2369038e-10
560000,64,210,0,1.4351844e-09,4.574208e-11,1.4704836e-14,7.531679e-21,2.6298184e-11,7.309375e-11
560000,259,475,0,1.5632623e-09,3.1470247e-11,1.4852546e-11,1.4981922e-14,1.9474217e-16,7.61734e-11
560000,323,24,0,1.6180537e-09,8.7280995e-11,4.9158616e-16,1.4270313e-24,2.0008525e-10,4.9343175e-11
560000,332,408,0,1.7583854e-09,4.0010863e-11,4.1022756e-22,1.3442e-39,2.431189e-09,1.9706874e-10
560000,225,338,0,1.9425268e-09,1.9258919e-11,2.5397939e-22,4.827351e-39,1.8051838e-19,2.260854e-11
560000,145,491,0,1.3200272e-09,2.3605442e-11,9.992691e-12,2.9808288e-15,1.0051365e-13,1.9750661e-10
560000,436,15,0,1.3457566e-09,1.358354e-10,5.921524e-12,1.3417062e-15,9.203677e-13,3.4475972e-10
560000,372,43,0,1.450331e-09,9.248418e-11,1.6714214e-15,2.2233357e-22,2.6177582e-10,2.616265e-10
560000,26,384,0,1.66524e-09,5.703782e-11,3.8264297e-14,3.5383533e-20,1.4924802e-13,9.743812e-11
560000,71,470,0,1.4693031e-09,3.0515413e-11,5.8312834e-11,1.03863e-11,5.1593495e-12,6.814329e-11
560000,119,140,0,1.8903443e-09,5.0628533e-12,5.384513e-20,2.4446288e-31,2.3516414e-25,4.8929118e-11
560000,153,465,0,1.4864716e-09,1.2818309e-11,8.627707e-18,6.552097e-29,1.2149788e-18,2.9707563e-11
560000,190,81,0,1.7023948e-09,3.6865483e-11,7.5540095e-13,4.117261e-17,2.4255615e-12,8.981711e-11
560000,220,452,0,1.532039e-09,8.795095e-11,8.20469e-18,5.7234568e-30,2.7078176e-10,4.5938106e-10
