mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,101,60,0,1.8036045e-09,4.815779e-11,1.8762357e-12,4.1998924e-17,2.5478183e-12,6.908767e-10
920000,16,380,0,1.6168559e-09,4.4581703e-11,8.656837e-12,2.5355767e-14,2.8714786e-11,2.6282865e-10
920000,419,354,0,2.1197448e-09,2.4330671e-11,3.541431e-11,2.2348749e-13,2.5061345e-14,1.7536866e-10
920000,400,22,0,1.804012e-09,5.583652e-11,4.621329e-13,3.6986474e-19,4.3798613e-13,2.777418e-10
920000,388,383,0,2.2154119e-09,2.0305365e-11,1.00777934e-22,5.4e-43,8.1060873e-22,1.4698447e-10
920000,293,441,0,2.3117834e-09,2.6317051e-11,2.7899563e-15,3.2807281e-24,6.2097785e-16,1.7998594e-10
920000,40,486,0,1.5076315e-09,5.639959e-11,6.237788e-12,9.541865e-16,4.603687e-15,4.9181537e-10
920000,370,159,0,2.4315268e-09,4.7026993e-11,1.4539813e-15,1.5517808e-22,7.5888245e-12,2.7889894e-11
920000,105,405,0,2.0525321e-09,3.26014e-11,3.3664319e-15,3.397448e-24,2.1940396e-15,3.62581e-10
920000,109,95,0,1.8419873e-09,8.147972e-12,2.3755872e-19,3.6266308e-33,1.5535392e-21,4.571632e-10
920000,443,61,0,1.9105046e-09,2.8087489e-11,4.327157e-11,3.1176277e-11,9.5159325e-11,5.6153e-10
920000,319,425,0,2.470614e-09,1.0054692e-11,4.1385888e-11,3.260187e-11,9.454193e-11,3.6251435e-10
920000,277,135,0,2.2622892e-09,9.314631e-12,8.714833e-25,0.0,2.8154999e-18,2.3492281e-11
920000,445,175,0,2.0132107e-09,2.2847363e-11,3.571869e-11,5.772082e-12,1.6474939e-12,4.4218013e-10
920000,446,66,0,2.0090178e-09,2.2822445e-11,7.949749e-12,1.0149665e-15,6.735304e-19,5.4862864e-10
920000,446,71,0,2.0454978e-09,3.6990643e-11,2.4774618e-11,1.9712613e-12,1.0173608e-12,5.393971e-10
920000,72,183,0,2.194892e-09,3.469279e-11,1.4637437e-11,2.1351002e-13,3.3099157e-10,1.4308218e-10
920000,113,71,0,1.8644217e-09,6.344453e-12,5.962134e-12,4.475691e-15,3.91238e-18,3.0440683e-10
920000,121,1,0,1.8573836e-09,2.7500498e-11,6.1673235e-15,2.108187e-24,7.414909e-12,2.4875826e-10
920000,460,337,0,1.8089176e-09,3.9794112e-11,1.7562048e-12,4.6350394e-17,3.3913417e-10,2.632627e-10
920000,295,467,0,2.3455196e-09,2.7133728e-11,3.1261573e-11,7.540686e-13,3.3686423e-10,4.0115308e-10
920000,496,295,0,1.9234183e-09,2.2273206e-11,3.1521243e-13,5.9551736e-19,4.504479e-18,1.4145228e-10
920000,190,408,0,2.1467046e-09,1.8940217e-11,3.953526e-11,5.5965267e-12,1.4256219e-12,6.929787e-11
920000,428,38,0,1.8566941e-09,6.362684e-11,9.903053e-12,5.490772e-14,1.7447018e-09,2.30031e-10
920000,316,62,0,1.8738417e-09,2.4025868e-11,8.527305e-12,1.479056e-14,3.9372275e-17,1.8392053e-10
920000,364,467,0,1.9261972e-09,8.67019e-12,4.489114e-12,2.3268027e-16,3.5129637e-20,3.3933803e-10
920000,164,429,0,2.0423423e-09,3.1576682e-11,4.362538e-12,1.1119661e-15,6.632933e-13,4.687661e-10
920000,279,139,0,2.2014297e-09,3.064466e-11,4.2829127e-23,4.2e-43,2.9344715e-13,2.6990823e-11
920000,61,116,0,2.0207973e-09,3.8685336e-11,5.531878e-16,5.799519e-26,8.079902e-18,4.9026694e-10
920000,151,14,0,2.0701627e-09,1.4337115e-11,1.2136425e-12,1.5877168e-17,8.820425e-17,4.575407e-10
920000,420,410,0,1.9125572e-09,7.347473e-11,9.187715e-13,4.4135975e-17,2.5353317e-14,3.1347347e-10
920000,255,330,0,2.350081e-09,7.2127334e-12,2.272878e-16,3.6095117e-25,2.2449803e-19,2.1970863e-10
920000,116,171,0,2.1395463e-09,4.4539678e-13,1.2279341e-15,6.2253994e-26,1.6023065e-29,1.5945786e-10
920000,265,497,0,2.1393598e-09,4.970776e-11,2.750727e-11,2.3948185e-12,7.050756e-13,2.7124428e-10
