mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,199,180,0,2.311454e-09,6.5837834e-12,3.8338373e-12,2.1802433e-15,3.8805474e-18,9.90203e-13
870000,281,120,0,2.1627364e-09,5.605756e-12,3.674066e-19,6.1636527e-34,4.0067599e-25,4.003626e-11
870000,382,10,0,1.6831759e-09,2.8319644e-11,2.1558465e-12,3.8044157e-17,6.575259e-11,5.440214e-10
870000,97,222,0,1.994925e-09,7.472412e-12,3.635867e-15,3.1716957e-24,2.255037e-22,7.207378e-11
870000,62,461,0,1.8279954e-09,4.7489863e-11,5.2794866e-11,2.6701447e-13,6.8166627e-12,3.6726522e-10
870000,487,53,0,1.7390556e-09,5.5283812e-11,4.6115924e-12,1.004613e-15,2.968203e-15,6.522204e-10
870000,128,79,0,2.0150535e-09,2.1030237e-11,1.873661e-11,4.1639134e-13,3.2983083e-10,9.9043586e-11
870000,199,293,0,2.206117e-09,5.9898606e-14,7.8742765e-14,9.037663e-21,8.743478e-27,6.638768e-11
870000,293,48,0,2.2510884e-09,5.730747e-12,4.2759577e-11,1.861379e-11,1.7371013e-11,3.425048e-11
870000,347,442,0,2.0956603e-09,1.5512884e-11,6.7000246e-12,3.0252697e-15,5.39735e-17,9.357979e-11
870000,478,469,0,1.5541475e-09,4.076073e-11,1.6096571e-12,1.431428e-17,1.3278043e-11,3.9898138e-10
870000,359,89,0,1.9059745e-09,5.0553946e-11,5.977713e-13,1.3242057e-18,2.3890005e-11,4.72634e-10
870000,434,157,0,1.8957251e-09,5.5902928e-11,3.4941835e-12,4.456762e-16,5.8573697e-12,2.358171e-10
870000,121,161,0,1.9368935e-09,4.1869563e-12,3.619035e-12,2.4565758e-15,1.0667619e-17,1.6112308e-11
870000,126,252,0,2.1815454e-09,8.541165e-12,1.4565983e-18,4.7968633e-30,1.2311846e-20,5.4758774e-11
870000,396,73,0,1.885868e-09,2.2294165e-11,1.1511875e-14,3.0161803e-23,2.5180747e-12,5.469554e-10
870000,373,295,0,2.2058213e-09,9.064561e-12,1.1832717e-17,3.810389e-28,2.4472906e-22,7.829135e-11
870000,441,88,0,1.7474625e-09,4.9747047e-11,2.3907471e-11,2.0102754e-13,9.310713e-14,5.3828314e-10
870000,188,187,0,2.6769844e-09,8.406991e-12,5.080259e-12,5.4448273e-15,8.0976925e-17,1.9523768e-12
870000,391,23,0,1.6354131e-09,3.298951e-11,1.2518678e-10,7.996701e-12,1.9795064e-12,2.8409947e-10
870000,477,327,0,1.9670745e-09,6.4778585e-11,5.967466e-12,9.086031e-16,8.733678e-15,3.81343e-10
870000,165,145,0,2.4036295e-09,3.2788976e-11,3.472112e-27,0.0,2.8375776e-17,2.779235e-10
870000,44,149,0,1.902754e-09,1.646536e-11,2.560231e-11,1.0925301e-12,7.862078e-14,6.346462e-11
870000,184,366,0,2.3152942e-09,3.0499152e-11,6.504124e-16,1.7010454e-26,6.60318e-11,3.3906328e-12
870000,376,216,0,2.1301563e-09,7.688306e-12,8.793842e-13,6.0409753e-18,5.694014e-22,9.941571e-11
870000,283,420,0,2.0233375e-09,2.6409416e-11,1.5227034e-13,8.102068e-19,1.8124762e-16,6.276523e-11
870000,272,436,0,2.0156312e-09,1.5044105e-11,8.788629e-12,5.657242e-14,1.7661382e-15,2.302248e-10
870000,3,56,0,1.5569318e-09,3.494304e-11,8.614176e-12,1.5693762e-15,1.3993148e-13,7.1484074e-10
