mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,127,74,0,1.6549042e-09,8.092426e-12,1.6918956e-15,4.5196144e-25,1.0117188e-23,2.7551958e-10
680000,153,263,0,2.1178321e-09,2.9880858e-15,3.4049502e-16,1.4551596e-25,2.9810544e-33,1.701011e-13
680000,471,369,0,1.5270879e-09,6.423692e-11,9.576437e-15,2.6082e-23,4.0342046e-11,1.6283705e-10
680000,386,141,0,1.676845e-09,4.35948e-11,4.787377e-19,3.7687572e-33,3.880781e-14,1.2742517e-10
680000,310,396,0,2.2057633e-09,2.4535613e-11,4.356772e-24,9.94e-43,6.4254e-17,1.5942386e-11
680000,196,466,0,1.774051e-09,1.0880422e-10,6.531279e-11,4.3539297e-11,2.699805e-10,1.7916227e-10
680000,59,451,0,1.4438241e-09,5.1415525e-11,1.9105528e-11,2.0396696e-14,4.4530564e-12,4.0593787e-10
680000,367,194,0,1.9255655e-09,4.9215163e-11,1.9753289e-16,5.0961185e-27,4.143782e-14,1.28971625e-11
680000,239,2,0,1.5314336e-09,8.378883e-11,9.228159e-13,9.903078e-18,1.6636957e-10,1.0405733e-10
680000,97,50,0,1.4818302e-09,3.5393938e-11,7.222011e-14,1.1524211e-20,5.620812e-18,3.4275893e-10
680000,407,161,0,1.8820827e-09,5.329959e-11,1.5073448e-14,2.452901e-22,2.2362e-11,5.7482446e-11
680000,340,27,0,1.697408e-09,1.2000433e-10,1.398188e-11,3.635959e-14,9.856394e-13,1.6707585e-10
680000,260,151,0,1.960333e-09,9.119369e-12,1.017115e-13,2.1735274e-20,2.4230936e-20,1.1614967e-10
680000,469,7,0,1.4607856e-09,9.890068e-11,4.989215e-14,1.3875208e-21,3.386249e-12,2.6228844e-10
680000,446,56,0,1.5681156e-09,4.9701562e-11,8.90466e-12,4.899017e-15,1.0181209e-12,7.27394e-10
680000,406,86,0,1.608002e-09,2.5125709e-11,1.591221e-11,1.0754812e-13,1.7264662e-15,2.158239e-10
680000,378,176,0,1.991417e-09,1.6663556e-11,3.7306747e-35,0.0,6.297991e-19,1.5157224e-11
680000,57,95,0,1.5496946e-09,2.6250184e-11,1.38683e-12,1.0594988e-16,3.0663181e-15,1.7147865e-10
680000,288,469,0,2.0516304e-09,4.175646e-11,7.766912e-12,1.3657431e-14,3.885763e-15,1.7560292e-10
680000,383,222,0,1.9352533e-09,1.7701417e-11,1.1925315e-13,4.1365105e-20,7.676891e-16,1.5825709e-11
680000,235,411,0,2.047936e-09,2.5103662e-11,2.8847024e-15,4.2030036e-24,5.2382224e-11,8.707723e-11
680000,142,319,0,1.9526087e-09,6.267477e-15,1.3133813e-22,6.254533e-39,2.158e-42,6.8338696e-11
680000,162,179,0,2.0232451e-09,8.9939564e-14,3.300874e-32,0.0,6.223596e-35,3.3599378e-12
680000,401,358,0,2.07806e-09,6.4426166e-11,5.4757067e-17,2.6954018e-26,1.7152268e-13,8.126341e-11
680000,305,92,0,1.7525206e-09,7.503088e-12,1.1650701e-13,2.7983538e-19,2.3382605e-19,3.4764837e-11
680000,200,84,0,1.6388321e-09,6.3715483e-12,3.0880343e-11,1.4912007e-12,1.0234845e-13,3.800823e-11
680000,132,362,0,2.2000106e-09,2.6692823e-11,1.7670978e-13,1.6291095e-18,1.0216033e-14,7.703071e-11
680000,257,250,0,1.9141038e-09,6.084633e-12,0.0,0.0,6.838572e-21,4.408943e-12
680000,38,401,0,1.5249488e-09,2.3875919e-11,3.6282577e-19,4.3405265e-31,2.4911437e-11,3.7291867e-10
680000,178,184,0,2.0196536e-09,8.0485904e-12,5.6477913e-24,4.67e-43,5.528966e-18,5.44922e-13
680000,46,462,0,1.4428027e-09,7.10444e-11,5.2495894e-14,3.0423663e-21,1.6642465e-12,1.2844696e-10
680000,338,448,0,2.0506044e-09,3.0007774e-11,8.597474e-12,1.1508464e-14,3.300736e-13,8.830505e-11
680000,487,205,0,1.5935168e-09,6.477775e-11,1.903807e-15,8.674744e-24,6.397533e-10,2.34457e-10
680000,235,124,0,1.8244142e-09,1.1184315e-11,7.3966715e-17,5.775909e-28,1.4539129e-17,6.6741404e-11
680000,222,423,0,1.9540674e-09,7.3207176e-11,9.289433e-13,4.3070495e-16,1.184151e-12,3.1740435e-10
680000,99,12,0,1.3469267e-09,3.847418e-11,6.2446494e-13,2.2649113e-18,2.650645e-12,3.928977e-10
680000,221,164,0,2.0317217e-09,1.36212725e-11,4.5813645e-30,0.0,5.886162e-20,7.489812e-11
680000,224,46,0,1.7415017e-09,4.695482e-11,5.870567e-12,1.8384998e-15,3.8303322e-11,8.411871e-11
680000,189,357,0,2.0976603e-09,3.7144324e-12,1.6587283e-16,3.326263e-27,8.821898e-24,6.2348967e-12
