mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,143,122,0,2.1093194e-09,2.098312e-11,4.0370149e-13,1.2060334e-18,1.4736893e-15,1.8373436e-10
810000,275,179,0,2.2128204e-09,8.395776e-12,3.7324475e-12,1.9274199e-15,5.358195e-18,9.0825104e-11
810000,375,487,0,1.8557299e-09,2.5124666e-11,1.787289e-13,1.9014734e-19,6.1100907e-16,2.7042338e-10
810000,156,230,0,2.2120288e-09,2.934968e-12,1.5352776e-15,4.8859287e-24,8.63168e-25,5.443332e-11
810000,39,10,0,1.3609115e-09,3.3593007e-11,1.754332e-11,3.4826168e-13,2.630053e-14,1.0329397e-09
810000,458,39,0,1.5124627e-09,2.858886e-11,1.4524183e-11,4.491092e-14,8.1795695e-16,2.4840005e-10
810000,227,98,0,1.8840631e-09,4.4581366e-11,3.7532297e-15,1.0718018e-22,2.4379367e-17,3.5442346e-10
810000,182,299,0,2.0759796e-09,1.3948975e-11,9.624874e-15,1.6435374e-21,2.1713543e-13,6.2040797e-13
810000,252,49,0,2.0015973e-09,3.0759062e-11,2.0139193e-16,1.223776e-26,7.2836546e-14,1.1609885e-10
810000,392,396,0,2.0149855e-09,2.8875255e-11,1.151362e-13,3.194402e-20,6.9431714e-17,1.10971704e-10
810000,472,46,0,1.6203059e-09,7.653974e-11,7.6335e-12,8.189604e-15,2.0278427e-12,4.1733e-10
810000,402,167,0,1.9227144e-09,3.5494774e-11,1.3920138e-13,2.8116664e-20,2.8985535e-13,4.316257e-10
810000,359,99,0,2.0316822e-09,3.3847196e-11,2.5033254e-14,7.239903e-22,2.7301976e-16,1.6349087e-10
810000,118,77,0,1.8853465e-09,2.5585688e-11,1.8780524e-12,4.4643835e-16,2.0498953e-15,8.2769055e-11
810000,153,196,0,2.1897402e-09,3.4823613e-12,4.0371517e-12,3.6720047e-15,1.8551868e-17,9.62184e-12
810000,317,117,0,2.0902151e-09,2.641283e-12,2.8407224e-13,3.566407e-19,2.1481282e-24,9.627931e-12
810000,348,280,0,2.1140962e-09,5.0945086e-12,3.4507705e-21,5.2305073e-37,1.0464235e-21,2.015433e-11
810000,478,88,0,1.5883214e-09,1.2501722e-10,4.8294107e-12,3.1438022e-16,3.8087214e-10,4.85903e-10
810000,132,213,0,2.0745177e-09,3.7321704e-12,4.001351e-22,8.584873e-39,1.1860783e-25,9.306005e-11
810000,329,467,0,1.9737403e-09,4.271658e-11,1.8106813e-11,1.6343484e-13,1.0943194e-14,9.6486034e-11
