mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,326,146,0,1.1309048e-09,0.0,0.0,0.0,0.0,0.0
80000,91,280,0,9.399188e-10,4.9570513e-12,8.7768e-41,0.0,4.4352916e-21,6.8043744e-31
80000,364,104,0,1.0658444e-09,2.7884536e-17,0.0,0.0,1.5874065e-37,0.0
80000,199,397,0,1.0588297e-09,1.152e-42,0.0,0.0,0.0,0.0
80000,311,165,0,1.1277261e-09,0.0,0.0,0.0,0.0,0.0
80000,55,164,0,8.7782087e-10,2.8480613e-17,1.5906904e-38,0.0,0.0,1.9537158e-21
80000,307,400,0,1.1639283e-09,6.157545e-24,1.665633e-37,0.0,0.0,2.74461e-33
80000,209,344,0,8.9661795e-10,0.0,0.0,0.0,0.0,0.0
80000,151,257,0,1.0838775e-09,1.2126938e-18,0.0,0.0,0.0,0.0
80000,402,122,0,1.0046349e-09,2.7701915e-17,4.915747e-16,2.9113807e-20,9.4531184e-23,4.7429476e-27
80000,482,487,0,8.5285545e-10,1.1425721e-14,1.0778469e-15,9.882531e-22,8.9722864e-26,5.245855e-16
80000,381,11,0,8.534585e-10,5.5540243e-11,8.4343947e-19,5.103933e-27,7.118028e-14,4.185949e-27
80000,408,166,0,1.1917952e-09,2.3685614e-24,0.0,0.0,0.0,0.0
80000,290,32,0,9.472885e-10,2.4492575e-17,9.223893e-26,3.0608843e-37,3.008e-41,4.612728e-16
80000,189,369,0,9.382406e-10,0.0,0.0,0.0,0.0,0.0
80000,340,232,0,1.1423935e-09,0.0,0.0,0.0,0.0,0.0
80000,391,295,0,1.0757693e-09,3.727837e-27,0.0,0.0,0.0,0.0
80000,477,371,0,9.140673e-10,2.5696713e-14,7.081e-42,0.0,4.890136e-24,1.9218036e-19
80000,100,199,0,1.0389689e-09,3.098168e-23,9.468213e-38,0.0,0.0,3.2674743e-19
80000,236,307,0,9.014871e-10,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
80000,173,327,0,1.0235238e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
80000,344,174,0,1.0173389e-09,0.0,0.0,0.0,0.0,0.0
80000,492,65,0,8.53457e-10,8.994552e-11,6.6141743e-31,3e-45,7.1344745e-14,2.6260452e-15
80000,112,383,0,1.0259538e-09,1.4523265e-26,0.0,0.0,0.0,1.1124318e-24
80000,482,328,0,8.530369e-10,3.7046997e-11,7.469612e-15,5.632427e-19,1.6985267e-15,4.2539225e-10
80000,182,303,0,9.799066e-10,1.0507661e-34,0.0,0.0,0.0,0.0
80000,298,170,0,1.0489111e-09,0.0,0.0,0.0,0.0,0.0
80000,229,28,0,9.042815e-10,2.462767e-14,2.4550482e-13,1.0791896e-16,1.3243351e-18,6.391076e-15
80000,72,141,0,9.781638e-10,4.67822e-13,3.026699e-34,0.0,7.917706e-24,4.839955e-24
80000,245,155,0,1.1732014e-09,0.0,0.0,0.0,0.0,0.0
80000,106,237,0,9.793168e-10,1.10654e-40,4.128465e-39,0.0,0.0,0.0
80000,357,449,0,9.455536e-10,9.436887e-20,4.3665636e-16,1.5024449e-21,4.434513e-25,4.0124706e-21
80000,327,93,0,1.0254647e-09,9.3257094e-30,1.81963e-40,0.0,0.0,1.9344482e-30
80000,166,189,0,1.0042062e-09,0.0,0.0,0.0,0.0,0.0
80000,59,216,0,9.561498e-10,1.1981683e-18,6.712518e-35,0.0,0.0,1.1249617e-15
80000,215,330,0,9.828832e-10,5.626227e-34,0.0,0.0,0.0,0.0
80000,315,331,0,1.2178262e-09,0.0,0.0,0.0,0.0,0.0
80000,345,188,0,1.0052518e-09,0.0,0.0,0.0,0.0,0.0
80000,341,326,0,1.1277324e-09,0.0,0.0,0.0,0.0,0.0
80000,344,171,0,1.1275496e-09,0.0,0.0,0.0,0.0,0.0
80000,429,353,0,1.0171639e-09,1.1401494e-17,1.0111366e-18,4.7240807e-25,4.165e-42,1.8604859e-25
80000,125,388,0,9.901298e-10,7.0173103e-26,0.0,0.0,0.0,2.889701e-32
80000,338,394,0,1.0269082e-09,2.223954e-17,1.5e-44,0.0,4.1751076e-37,1.9667243e-28
80000,35,250,0,8.97792e-10,4.801726e-21,6.89442e-30,0.0,0.0,2.9393286e-15
80000,84,73,0,9.358633e-10,1.0318299e-11,7.4586556e-16,2.3451198e-21,2.7421514e-17,9.277055e-19
80000,330,296,0,1.0833192e-09,0.0,0.0,0.0,0.0,0.0
80000,204,373,0,1.0520342e-09,0.0,0.0,0.0,0.0,0.0
80000,336,236,0,9.971879e-10,0.0,0.0,0.0,0.0,0.0
80000,111,396,0,9.921544e-10,1.09062705e-16,0.0,0.0,1.7755119e-37,2.5101556e-36
80000,314,391,0,1.0297775e-09,1.3086465e-31,0.0,0.0,0.0,6.6094976e-23
80000,348,271,0,1.0616834e-09,0.0,0.0,0.0,0.0,0.0
