mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,155,24,0,1.728213e-09,1.4283472e-10,3.447705e-12,1.1033383e-16,2.814498e-13,7.952626e-12
600000,135,207,0,1.9939217e-09,1.1784305e-13,1.6677372e-30,0.0,5.373235e-34,5.4633527e-11
600000,495,2,0,1.2064859e-09,1.0976049e-10,6.4143387e-15,5.3625376e-23,2.8488334e-10,1.2860119e-10
600000,446,114,0,1.5075603e-09,5.1057315e-11,3.1443994e-14,1.5989641e-21,3.3969782e-14,4.897773e-10
600000,317,382,0,2.1367856e-09,3.8108707e-11,2.0037897e-12,6.57851e-17,1.7824901e-11,8.4945435e-13
600000,270,482,0,1.6128119e-09,2.9417507e-11,4.06835e-12,5.5209094e-16,2.5209903e-18,4.8910383e-11
600000,50,404,0,1.3601458e-09,1.9723213e-11,1.4285857e-15,3.234653e-24,8.907348e-20,1.1441882e-10
600000,424,283,0,1.8809885e-09,3.20213e-11,5.37641e-12,7.016645e-16,2.5777542e-15,8.3943366e-11
600000,107,473,0,1.4290944e-09,5.6974512e-11,1.9398405e-11,2.939187e-14,2.6298705e-11,8.643011e-11
600000,98,145,0,2.017229e-09,8.625879e-12,2.0703852e-13,1.3169335e-18,4.4932087e-18,8.302374e-11
600000,335,130,0,1.7871393e-09,4.635541e-12,7.758194e-13,7.6325634e-18,6.173278e-22,7.417741e-11
600000,375,99,0,1.6459426e-09,5.9619004e-11,2.9767783e-12,9.532706e-16,6.622781e-14,7.3899976e-11
600000,213,137,0,1.630106e-09,9.378274e-13,1.9982587e-11,4.6694782e-14,4.1718578e-16,1.6130222e-11
600000,484,488,0,1.1386175e-09,6.486867e-11,2.2478768e-12,1.8614825e-16,4.5473045e-11,1.86821e-10
600000,415,25,0,1.3349015e-09,7.890956e-11,1.1457446e-15,1.8065644e-20,3.090521e-10,4.2652817e-10
600000,379,15,0,1.599469e-09,4.5587496e-11,6.1851606e-16,1.7953662e-25,6.1381505e-15,1.04863944e-10
600000,349,173,0,1.714838e-09,1.1255395e-11,2.3898972e-30,0.0,4.716683e-17,7.9245624e-11
600000,11,113,0,1.3354491e-09,9.0280526e-11,3.355454e-11,3.2447463e-13,5.0748658e-14,1.1550872e-10
600000,273,16,0,1.4542503e-09,3.3143887e-11,4.393836e-11,8.1670516e-13,8.370481e-14,3.2177533e-10
600000,400,195,0,1.7989583e-09,3.5064358e-11,1.5691344e-15,1.7924179e-23,1.81861e-17,5.827045e-11
600000,263,375,0,1.9069102e-09,2.5487905e-11,1.9987502e-25,1.56e-43,2.0347232e-16,1.4720619e-11
600000,62,155,0,1.6840068e-09,2.651207e-11,5.393554e-13,4.682794e-17,5.6618243e-19,2.022e-10
600000,216,87,0,1.6050196e-09,3.205959e-11,1.4736531e-16,1.1022916e-25,2.7672647e-12,2.3291112e-11
600000,324,356,0,2.0941788e-09,7.239587e-12,3.700291e-25,9.449e-42,1.509761e-21,3.2175732e-13
600000,250,145,0,1.8569899e-09,3.6847022e-11,5.5454718e-17,6.3662857e-28,8.5381014e-15,1.6672778e-10
600000,131,4,0,1.5041041e-09,4.186986e-11,6.2896307e-18,2.0638443e-29,2.0045224e-12,1.1848725e-10
600000,73,215,0,1.7891235e-09,1.5639197e-11,3.4223587e-15,7.166675e-23,4.286684e-15,2.1294919e-11
600000,288,230,0,1.9071922e-09,1.2552986e-11,5.8123506e-27,4e-45,8.8890464e-20,7.210172e-17
600000,19,375,0,1.4198811e-09,3.8843623e-11,5.2959925e-11,4.719755e-12,8.9303944e-13,6.75359e-11
600000,160,284,0,1.9516755e-09,1.7541898e-15,6.61022e-23,1.00398044e-35,4e-45,3.4930294e-12
600000,33,371,0,1.5222092e-09,5.9246926e-12,1.8724149e-11,7.9951704e-14,1.0991883e-15,9.539426e-11
600000,398,470,0,1.5070455e-09,3.107124e-11,3.4901418e-12,1.0361012e-15,2.3746698e-15,1.5528325e-09
600000,446,204,0,1.7011814e-09,4.7600365e-11,3.7458605e-18,1.5362993e-30,1.9319457e-17,3.8890134e-11
600000,209,215,0,1.9873703e-09,4.707402e-13,1.5246278e-26,0.0,1.7091453e-32,1.726247e-14
600000,252,413,0,1.731178e-09,7.7008816e-11,1.7379374e-11,1.928163e-13,1.5394322e-10,1.2121337e-10
600000,114,468,0,1.503181e-09,7.36197e-11,4.0506747e-11,1.0016291e-12,4.83476e-13,4.776252e-10
600000,229,143,0,1.951095e-09,7.475262e-13,4.247719e-15,6.745331e-24,5.44586e-28,2.52405e-11
600000,213,39,0,1.632171e-09,2.3758558e-11,1.1484776e-11,8.107912e-15,2.6636836e-15,6.843642e-11
600000,254,293,0,2.0340212e-09,7.6758105e-14,2.2911412e-27,5.6e-44,2.9606967e-38,2.6876374e-14
600000,428,370,0,1.6624032e-09,6.1647326e-11,8.0599346e-16,6.996224e-26,1.7727486e-11,3.2893157e-11
600000,454,445,0,1.5157264e-09,6.628662e-11,7.870375e-14,2.8475185e-20,3.0533703e-10,1.7161994e-10
600000,487,329,0,1.51922e-09,1.7699156e-11,2.810535e-12,5.752504e-17,8.887492e-18,1.8625586e-10
600000,146,286,0,1.8671924e-09,3.843151e-15,4.448293e-16,3.010804e-23,2.6598946e-28,1.3445175e-11
600000,19,97,0,1.3138728e-09,3.0124292e-11,1.0386918e-10,4.911387e-11,8.152487e-11,2.4316835e-10
600000,345,469,0,1.575984e-09,3.157058e-12,1.6060653e-13,1.239025e-19,2.7865248e-22,1.6703303e-10
600000,260,124,0,1.8971418e-09,1.469001e-11,4.5304863e-28,0.0,6.6546385e-15,1.0816331e-10
600000,386,378,0,2.0108517e-09,3.7164553e-11,1.2979715e-23,1.264e-42,2.5377383e-14,3.4265042e-11
600000,367,415,0,1.8847317e-09,1.6514805e-11,2.7065434e-15,1.2142644e-23,1.5486683e-22,5.886937e-11
600000,429,324,0,1.6759997e-09,3.6350613e-11,1.8259354e-14,5.4188053e-21,2.8850725e-10,1.9309823e-11
600000,347,323,0,2.1676614e-09,5.836804e-13,9.52564e-24,1.7055728e-38,3.0165633e-29,3.020526e-11
600000,32,110,0,1.4140797e-09,4.846328e-11,2.2501995e-11,2.2437607e-13,2.3280412e-13,2.3546148e-10
600000,150,443,0,1.6510121e-09,2.3419688e-11,7.50987e-15,1.2785589e-22,2.9948938e-16,7.794848e-11
600000,80,246,0,1.5493791e-09,2.0650653e-12,6.01278e-11,1.9815292e-11,1.2426138e-11,1.1791801e-10
600000,472,113,0,1.3156229e-09,7.0925106e-11,5.666788e-11,3.726682e-12,9.781475e-13,1.4763546e-10
600000,475,134,0,1.2902076e-09,5.2104803e-11,2.160813e-11,7.7147923e-14,2.1817968e-13,3.420798e-11
600000,144,143,0,1.8817183e-09,6.2542835e-12,1.3325482e-13,1.05153364e-19,7.9771074e-22,2.1358599e-11
600000,114,249,0,1.718453e-09,3.980633e-12,3.5560035e-23,1.4396e-40,1.6377304e-24,6.886432e-11
600000,446,313,0,1.5992201e-09,1.539183e-11,1.3974708e-14,8.3306684e-21,3.5842374e-21,2.9829132e-11
600000,360,187,0,1.7752106e-09,6.2289146e-11,7.772566e-18,6.2313006e-29,4.060747e-12,6.255251e-12
600000,257,333,0,2.029268e-09,1.3765768e-11,8.574583e-22,1.4158319e-34,2.0675883e-14,3.384781e-10
600000,224,277,0,1.9772275e-09,1.0202539e-11,4.5596336e-32,0.0,1.2208449e-19,1.7169257e-11
600000,102,392,0,1.6457523e-09,6.993259e-11,7.125819e-11,4.5948103e-11,4.0516987e-10,1.4823948e-10
600000,164,12,0,1.6563291e-09,5.790448e-12,7.4376234e-11,3.3217253e-12,4.050596e-13,6.866664e-11
600000,474,175,0,1.4905667e-09,4.3121517e-11,1.24584435e-14,3.4548478e-22,8.303479e-14,2.2687899e-10
600000,419,235,0,1.9334776e-09,3.7764025e-11,5.7998235e-22,1.0775854e-37,2.5776864e-15,1.7939975e-10
600000,377,472,0,1.439648e-09,2.4426601e-11,4.7750515e-11,4.636996e-12,8.1105413e-13,3.2723713e-10
600000,355,56,0,1.7051444e-09,4.592382e-11,8.089328e-15,3.0031774e-21,6.1215855e-15,1.3958928e-10
600000,284,325,0,2.0412836e-09,1.375956e-11,6.445917e-14,5.4681633e-19,2.147199e-15,5.1143884e-11
600000,183,306,0,2.1385342e-09,2.6431312e-12,1.6914763e-19,3.994061e-31,1.2023593e-24,2.2173531e-10
600000,99,331,0,1.827203e-09,3.478046e-11,1.8888472e-19,1.0610896e-29,4.9479917e-15,2.2600782e-11
600000,188,248,0,1.9759878e-09,1.4925792e-12,6.042e-42,0.0,2.0570533e-28,3.831585e-11
600000,355,212,0,1.8777484e-09,4.7676652e-14,2.7365252e-12,6.3032253e-16,7.3033157e-19,6.176144e-11
600000,369,369,0,1.9420767e-09,4.737728e-11,5.236906e-12,3.9369686e-16,4.8548856e-14,6.1602104e-12
600000,474,140,0,1.3286957e-09,2.4068454e-11,1.366852e-14,9.096565e-22,9.764217e-18,1.0940305e-10
600000,278,410,0,1.902098e-09,1.232827e-11,2.228469e-11,1.5521341e-13,2.235064e-15,2.028642e-10
