mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,236,473,0,1.2285504e-09,8.112652e-11,1.8431559e-18,1.0261031e-27,2.0099826e-13,8.190509e-11
350000,147,313,0,1.7122228e-09,1.2485708e-11,7.8593005e-24,4.664062e-36,7.8136414e-17,1.8074708e-16
350000,394,282,0,1.5644271e-09,2.7973992e-12,1.148485e-15,4.631433e-24,6.2054856e-25,2.2896433e-16
350000,251,364,0,1.6399668e-09,4.230391e-13,9.367673e-25,3.8164e-41,6.6159145e-27,2.0385583e-13
350000,360,50,0,1.0693747e-09,1.7352505e-11,5.6565372e-14,3.1663716e-19,2.7940988e-21,6.720413e-11
350000,476,131,0,1.1550811e-09,2.6685817e-11,1.5985737e-11,1.955342e-14,1.4975323e-16,3.0287384e-11
350000,265,15,0,1.0953695e-09,1.9298708e-11,1.0008593e-24,8.30991e-40,3.2933278e-18,6.7223845e-11
350000,182,339,0,1.5127082e-09,3.580353e-15,1.3277289e-30,0.0,7.1043e-41,2.8308144e-11
350000,234,146,0,1.5770498e-09,7.7510795e-13,1.7100239e-29,3e-45,7.917771e-24,1.8137566e-11
350000,432,343,0,1.4255453e-09,7.341702e-13,6.3848984e-18,9.025371e-28,1.9782582e-28,6.3189905e-11
350000,288,32,0,1.13657e-09,1.1064948e-11,1.5873177e-15,1.7316193e-23,2.7421514e-17,1.5468046e-12
350000,382,274,0,1.4844538e-09,4.456242e-14,6.374063e-13,2.5706462e-17,1.524439e-20,4.671355e-13
350000,422,163,0,1.3436409e-09,2.2004702e-11,8.065518e-14,1.5911106e-19,1.9170509e-19,9.5725636e-11
350000,172,104,0,1.5134096e-09,6.564481e-12,3.8673682e-31,0.0,1.28261576e-20,5.801433e-12
350000,51,86,0,1.2093442e-09,2.7721037e-10,1.9336998e-14,2.4322986e-20,2.9143088e-09,2.5537572e-13
350000,248,167,0,1.6024575e-09,8.0065274e-14,3.994477e-34,0.0,2.2778463e-27,2.8386802e-14
350000,376,328,0,1.5593106e-09,3.4709982e-12,8.7985564e-15,7.767152e-21,5.1307483e-22,2.3596984e-14
350000,458,255,0,1.3280368e-09,4.0222123e-12,1.5816676e-17,1.921565e-26,2.0627163e-22,8.83857e-11
350000,444,353,0,1.397177e-09,1.5150588e-12,2.9037183e-15,2.165983e-22,2.3417923e-25,1.01224494e-10
350000,355,219,0,1.5624578e-09,4.842486e-11,5.042036e-26,1.00609e-40,2.2985869e-14,1.8246486e-13
350000,251,498,0,1.3329491e-09,1.006731e-10,1.8582181e-16,5.4941204e-25,7.452644e-17,8.034782e-12
350000,340,341,0,1.5452092e-09,5.324836e-12,1.0873911e-28,0.0,1.8263855e-19,8.061239e-12
350000,19,151,0,1.2025337e-09,7.443947e-15,1.7839006e-21,3.0867864e-34,1.9114612e-38,2.5570065e-12
350000,430,5,0,9.830236e-10,2.2480538e-11,2.5720676e-14,9.292128e-21,1.6896092e-17,2.3467522e-10
350000,327,70,0,1.4707897e-09,9.785372e-12,7.2645228e-12,3.0666622e-15,1.6015851e-17,2.7859945e-10
350000,250,352,0,1.6325012e-09,4.2384662e-11,1.3804911e-17,2.100731e-26,1.4395951e-16,3.1584425e-13
350000,241,305,0,1.5546014e-09,5.023753e-11,0.0,0.0,2.1537947e-13,1.7512405e-17
350000,26,130,0,1.1423674e-09,4.284945e-12,2.4340961e-12,1.2772948e-16,7.638605e-20,1.4756585e-10
350000,209,154,0,1.6886831e-09,5.2278216e-12,2.1175535e-28,0.0,1.6482327e-23,5.506875e-18
350000,162,22,0,1.3149898e-09,3.0425232e-11,1.0449017e-12,1.4820676e-16,3.803904e-14,1.8249866e-10
350000,61,35,0,1.0570977e-09,5.610912e-11,1.6579441e-18,4.5739298e-29,5.5660593e-15,1.02966385e-11
350000,268,497,0,1.1075548e-09,3.7939728e-11,4.1044358e-16,1.3616646e-24,2.6668983e-16,1.5602757e-11
350000,382,327,0,1.5369701e-09,4.7812906e-11,4.5095972e-13,3.8556536e-17,2.0008518e-10,4.182929e-12
350000,279,154,0,1.436434e-09,7.194081e-15,2.0435499e-26,6.21e-43,1.57432e-40,7.758582e-12
350000,71,333,0,1.1793971e-09,9.2284666e-11,7.111635e-15,5.684792e-23,1.1102835e-14,5.6022274e-12
350000,267,349,0,1.5745664e-09,2.1426428e-12,3.475878e-13,9.077467e-18,4.680625e-21,4.655615e-11
350000,354,363,0,1.6894939e-09,3.741406e-11,1e-45,0.0,3.3301865e-15,3.9228443e-12
350000,324,254,0,1.7214347e-09,1.9056017e-13,4.0935747e-16,1.0468564e-24,1.6880566e-21,1.7920885e-18
350000,401,277,0,1.5355804e-09,3.308172e-11,1.612521e-18,1.6507236e-28,1.32612545e-17,2.8288706e-16
350000,401,42,0,1.1090788e-09,1.0201719e-10,3.9987905e-13,1.1381985e-17,7.424448e-12,1.1178667e-10
350000,446,425,0,1.0503456e-09,8.48044e-11,2.9763227e-21,9.904583e-34,2.4630424e-15,9.4942915e-11
350000,498,359,0,1.3284182e-09,5.081865e-11,1.0219958e-18,1.301256e-28,1.001561e-16,3.6414847e-12
350000,453,344,0,1.3813215e-09,1.9833633e-11,2.8113045e-15,1.1286718e-22,1.2460094e-17,1.3793021e-10
350000,72,116,0,1.3325999e-09,1.7573465e-11,3.486515e-20,6.298267e-33,3.359573e-19,1.6129896e-11
350000,119,76,0,1.3038213e-09,4.6381027e-11,5.7257644e-13,2.122842e-17,3.9879133e-15,9.950754e-11
350000,172,121,0,1.483775e-09,6.377652e-11,2.3059849e-32,0.0,3.1781136e-09,1.1961557e-10
350000,211,377,0,1.7547339e-09,8.1212806e-12,3.1227975e-20,6.9323736e-31,3.6889696e-19,2.4260554e-11
350000,158,319,0,1.6965682e-09,4.977914e-11,4.9157674e-16,2.9113807e-20,1.5186704e-11,1.9148373e-20
350000,184,302,0,1.5370473e-09,9.446063e-13,5.1390363e-23,1.6512721e-34,1.1870908e-25,4.375501e-18
350000,5,393,0,1.14748e-09,4.552157e-11,4.602578e-12,9.670483e-16,4.2809107e-13,1.954398e-10
350000,372,313,0,1.5272197e-09,1.5748211e-13,1.11980525e-14,2.6390563e-21,3.2787038e-26,4.926356e-11
350000,100,82,0,1.5764896e-09,7.382944e-12,2.628169e-12,5.7752633e-16,2.6525174e-18,5.386625e-11
350000,268,32,0,1.1326498e-09,2.4394087e-11,2.6268486e-25,1.11116e-40,2.3438583e-20,1.9405757e-12
350000,41,255,0,1.230347e-09,1.2358775e-10,2.9099688e-14,3.9259062e-21,3.0612492e-12,1.2888284e-12
350000,54,388,0,1.2017016e-09,5.0992016e-11,7.10977e-23,1.21193125e-36,6.739214e-13,1.3381833e-10
350000,128,297,0,1.6123132e-09,3.2554703e-12,2.3319996e-24,1.12311e-40,5.7940184e-17,1.767045e-15
350000,226,315,0,1.7301517e-09,1.0927673e-11,0.0,0.0,1.233616e-18,1.4931186e-21
350000,68,253,0,1.4366232e-09,8.588848e-11,6.0509713e-15,4.769464e-22,1.8942878e-10,4.1350868e-14
350000,128,269,0,1.5956642e-09,2.1775717e-11,2.3331435e-24,1.12649e-40,6.8987647e-16,7.832155e-12
350000,165,26,0,1.3344419e-09,1.8625903e-11,2.9102413e-12,2.1460736e-16,2.4521472e-19,1.196974e-10
350000,158,218,0,1.6188928e-09,1.5323627e-13,1.997549e-10,5.829268e-11,5.1485868e-11,5.2206257e-11
350000,120,183,0,1.4279188e-09,4.2204913e-11,9.255073e-18,2.9641584e-26,8.346189e-15,7.7363e-12
350000,116,489,0,1.1996671e-09,2.4507835e-10,1.0675453e-11,4.225252e-15,1.7707254e-11,2.5014671e-12
350000,141,339,0,1.5266344e-09,8.0730464e-13,4.3359256e-26,4.0603e-41,1.5589974e-24,6.1549324e-14
350000,78,243,0,1.5220326e-09,2.7894659e-11,3.6265813e-15,1.0289253e-22,1.891249e-15,2.9740883e-15
350000,257,224,0,1.6066395e-09,6.0032024e-15,0.0,0.0,1.122761e-39,4.7636723e-22
350000,215,292,0,1.389032e-09,2.1376002e-12,6.634831e-18,1.7272615e-26,9.328795e-24,1.2186877e-18
350000,41,450,0,1.114708e-09,1.0682912e-10,7.019926e-11,1.946265e-12,1.8411806e-13,1.4538529e-10
350000,108,226,0,1.4143353e-09,1.4689052e-11,2.1423568e-18,2.280915e-27,3.047664e-18,2.7062302e-12
350000,175,162,0,1.4973748e-09,5.935486e-11,5.831983e-33,0.0,3.8656394e-13,6.3218706e-15
350000,348,449,0,1.2032042e-09,7.0687262e-12,3.0415222e-11,1.9412294e-13,5.160823e-15,5.685446e-11
350000,399,266,0,1.5200108e-09,1.9432284e-11,2.0025716e-20,1.0292027e-33,1.2460094e-17,2.5276937e-11
350000,371,387,0,1.497614e-09,7.581604e-12,4.4304622e-26,4.215792e-39,3.583767e-21,2.4815898e-11
350000,412,59,0,1.2190209e-09,7.045836e-12,5.1515725e-13,6.8371685e-18,3.745777e-21,2.6772626e-11
350000,265,437,0,1.1805407e-09,3.7849064e-11,7.371205e-11,1.8336283e-12,1.5910863e-13,8.3359666e-11
350000,205,18,0,1.2563167e-09,1.7185023e-11,2.7757909e-11,1.2072158e-13,2.7993884e-15,8.749814e-11
350000,482,480,0,1.092616e-09,4.5637136e-11,1.874639e-11,3.477164e-14,7.9075277e-13,9.9324e-11
350000,255,234,0,1.6006584e-09,1.1165399e-11,0.0,0.0,1.96045e-20,1.05345736e-17
350000,345,351,0,1.5003244e-09,1.2741794e-11,6.08522e-35,0.0,1.9620055e-20,1.8577166e-11
350000,144,88,0,1.4920603e-09,2.0738198e-11,1.6782827e-15,2.2721048e-21,2.4004373e-19,2.991343e-11
350000,493,354,0,1.2344192e-09,5.2670777e-11,2.7185234e-16,1.9808061e-25,7.331311e-15,1.4416969e-10
350000,62,416,0,1.0668129e-09,3.493965e-11,3.0385685e-12,1.8333229e-16,4.993482e-16,2.239968e-10
350000,275,473,0,1.3412816e-09,1.1016331e-11,1.893234e-14,8.012091e-21,6.29797e-19,1.6248683e-11
350000,441,141,0,1.1611517e-09,1.502765e-10,9.78615e-16,9.0925504e-24,1.1999675e-10,1.0742777e-11
350000,352,296,0,1.5626009e-09,1.0075041e-17,1.5665645e-27,6e-45,0.0,2.0304307e-19
350000,124,46,0,1.188955e-09,8.228137e-11,2.0853025e-10,2.484942e-10,8.4266044e-10,2.4366101e-11
350000,354,130,0,1.309432e-09,3.6277695e-13,1.378184e-14,4.197049e-20,6.070473e-24,2.6449443e-13
350000,108,184,0,1.5057458e-09,8.9952e-11,3.965313e-12,1.0967844e-15,1.0308201e-11,1.3845052e-13
350000,32,167,0,1.1589263e-09,5.576276e-11,8.447002e-11,7.953647e-12,6.5619892e-12,1.2497282e-12
350000,449,272,0,1.3985839e-09,7.791775e-12,6.8354915e-15,1.2925859e-21,1.143033e-19,2.0521967e-13
350000,181,182,0,1.7039102e-09,2.3608851e-14,1.8563436e-12,2.7260895e-16,5.000739e-19,2.6856581e-12
350000,50,450,0,1.181782e-09,2.0221796e-10,1.6195592e-10,5.842214e-11,1.958952e-10,2.2370215e-11
350000,199,451,0,1.2628716e-09,2.2741536e-10,1.2801739e-13,9.3317877e-20,2.9296224e-13,5.007647e-11
350000,255,342,0,1.8110659e-09,1.1885761e-12,1.9930374e-24,8.3384e-41,1.7742963e-25,3.7204313e-15
350000,203,414,0,1.613078e-09,3.4260487e-11,2.8859964e-14,5.662569e-20,1.2910841e-13,8.507843e-14
350000,99,399,0,1.3470871e-09,8.229312e-12,5.8682917e-19,1.2784215e-29,7.279105e-19,1.9131327e-11
350000,255,366,0,1.5658603e-09,1.2804153e-13,7.178792e-23,7.9159395e-38,3.7849132e-34,7.5774186e-16
350000,277,161,0,1.6471335e-09,5.608612e-15,7.7328716e-19,5.0902696e-29,1.2582448e-36,3.210311e-15
350000,78,97,0,1.4375168e-09,4.965096e-12,7.257689e-16,9.8980555e-24,2.4516284e-21,1.6259383e-11
350000,113,420,0,1.3895622e-09,3.1288335e-13,7.466108e-26,1.2749e-41,1.0415544e-25,2.8211986e-10
350000,480,145,0,1.2438299e-09,6.5202954e-11,2.0962997e-12,1.5250047e-16,8.484851e-12,6.5842394e-11
350000,311,299,0,1.5387087e-09,1.6585226e-11,0.0,0.0,3.6554808e-20,3.3739714e-25
350000,155,212,0,1.551811e-09,2.3823876e-14,3.878745e-13,2.9029004e-18,4.511751e-22,2.8309216e-11
350000,152,208,0,1.5816622e-09,8.0323266e-16,3.0054008e-13,7.164235e-18,3.591323e-21,5.7795175e-13
350000,220,116,0,1.462634e-09,1.6386751e-11,5.313797e-21,2.1990564e-33,1.823054e-18,3.2102227e-11
350000,395,2,0,9.511175e-10,6.9804613e-11,7.416965e-23,3.6886483e-37,5.3478807e-16,2.5962834e-12
350000,346,129,0,1.5620713e-09,6.7930024e-12,1.2698474e-17,1.1519781e-27,5.4444246e-20,1.0732418e-10
350000,8,440,0,1.2897076e-09,4.986207e-11,9.601593e-12,2.2121619e-14,1.937217e-14,1.0667267e-10
350000,24,308,0,1.2765625e-09,2.7200561e-11,5.318611e-12,1.3435399e-15,2.5774524e-16,3.906482e-11
350000,268,234,0,1.5207947e-09,1.8853766e-11,0.0,0.0,7.1007795e-19,8.645603e-27
350000,445,450,0,1.0883239e-09,1.1223472e-10,1.14584745e-14,3.4876023e-18,4.72926e-13,3.52698e-11
350000,97,149,0,1.3325241e-09,1.29674865e-11,2.3226416e-24,4.281e-41,1.963511e-20,1.0226046e-10
350000,42,138,0,1.268573e-09,5.863064e-11,3.2628817e-15,2.1495272e-21,7.188939e-14,2.3148766e-12
350000,464,101,0,1.2024751e-09,5.4476364e-11,8.539452e-12,7.548579e-15,4.1834275e-15,1.663671e-10
350000,112,192,0,1.4786989e-09,7.1877344e-11,4.4787965e-14,4.3699636e-19,4.060754e-12,4.581783e-12
350000,167,146,0,1.5048873e-09,6.846464e-12,8.863e-40,0.0,5.9310688e-21,9.9813265e-14
350000,161,372,0,1.5429644e-09,1.0490738e-11,1.6116183e-13,7.0389177e-19,6.9689346e-19,3.5225644e-12
350000,249,419,0,1.4344063e-09,8.56393e-12,5.1003213e-28,0.0,2.4684874e-19,2.2237259e-11
350000,444,103,0,1.1709921e-09,1.6184344e-10,9.251749e-13,8.105066e-17,1.4087313e-10,6.822589e-11
350000,148,292,0,1.5114715e-09,4.3196217e-14,2.2841735e-20,3.6578636e-33,2.0451402e-37,1.9780873e-15
350000,69,207,0,1.2909358e-09,4.7214756e-11,5.9132866e-17,2.2912793e-25,5.0094873e-16,5.6099583e-11
350000,495,431,0,1.0896213e-09,1.5086693e-10,3.6157167e-12,8.538948e-16,4.760948e-13,2.4008552e-11
350000,262,185,0,1.4611742e-09,2.2483057e-12,1.1507094e-24,4.2129e-41,7.938335e-26,1.1865366e-11
350000,275,378,0,1.5771484e-09,3.117041e-11,8.361915e-12,3.1993296e-15,2.1922109e-14,8.242965e-12
350000,144,173,0,1.4064059e-09,1.8968546e-12,2.4557931e-20,5.206347e-33,1.9573144e-26,4.4191454e-15
350000,439,76,0,1.1161747e-09,8.416243e-11,4.1080668e-12,6.0715195e-16,1.7839683e-11,1.33757085e-11
350000,213,93,0,1.5064034e-09,4.3279914e-11,9.738073e-21,4.7603288e-34,1.7527692e-16,6.005603e-14
350000,181,189,0,1.6190493e-09,9.047647e-15,7.129898e-11,1.2869348e-12,9.730518e-14,2.6561547e-15
350000,375,410,0,1.410083e-09,1.10398295e-10,1.4810806e-15,1.4646851e-22,4.2945168e-15,7.0305387e-11
350000,358,30,0,1.1600375e-09,1.02064836e-10,1.4285754e-15,2.470756e-22,1.0440796e-13,2.2244515e-11
350000,200,463,0,1.3427266e-09,1.5973681e-10,2.7831787e-15,1.8791342e-23,9.7542203e-11,1.5455534e-11
350000,21,469,0,9.613016e-10,2.9781736e-11,7.311482e-12,2.085817e-15,4.7665257e-18,2.1645116e-10
350000,96,168,0,1.4339109e-09,2.5023065e-11,1.9855461e-25,1.56e-43,1.1842188e-15,4.053632e-12
350000,469,225,0,1.0797281e-09,1.0975977e-10,7.770001e-11,1.7239946e-12,1.9805037e-13,3.7901093e-10
350000,424,193,0,1.2047582e-09,5.0652274e-11,1.1572748e-15,3.0942184e-22,2.1506653e-10,5.225559e-12
350000,344,44,0,1.3012363e-09,7.549349e-12,1.795772e-12,7.009966e-16,4.003215e-18,1.1956355e-10
350000,210,153,0,1.6725659e-09,3.590014e-12,5.359714e-27,4.5e-44,1.08279174e-23,2.752487e-17
350000,252,314,0,1.7221664e-09,8.465794e-12,0.0,0.0,2.494593e-18,3.161335e-13
350000,127,232,0,1.5360193e-09,5.2720757e-12,6.554684e-11,7.147268e-13,4.5667924e-14,4.160634e-12
350000,442,50,0,1.1563001e-09,1.0646564e-11,5.591758e-17,6.945166e-26,2.2878848e-21,1.3958118e-11
350000,262,382,0,1.486331e-09,1.1270465e-11,1.4128548e-22,8.260526e-38,8.462371e-20,8.357692e-12
