mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,227,61,0,2.3694928e-09,4.165431e-11,9.6027405e-15,1.4907093e-23,7.1313955e-11,8.182571e-11
980000,303,147,0,2.4619773e-09,1.0556051e-11,1.3592793e-12,2.708319e-17,2.8146346e-16,4.894776e-11
980000,382,447,0,2.0024526e-09,3.427219e-11,2.147382e-11,2.437729e-12,7.7731273e-13,2.0152152e-10
980000,64,212,0,1.8746293e-09,2.7154825e-11,4.7314457e-14,1.2366395e-20,4.753579e-13,1.0539145e-10
980000,459,438,0,1.8456182e-09,4.070793e-11,1.0833403e-11,1.8911235e-14,7.252706e-12,7.2112505e-10
980000,59,46,0,1.6783207e-09,5.6739925e-11,4.334703e-12,2.5232163e-15,7.0518483e-12,4.4735038e-10
980000,272,64,0,2.3210969e-09,3.964753e-11,8.000339e-12,4.892682e-14,6.936596e-11,1.2292099e-10
980000,179,372,0,2.2836828e-09,3.4239608e-11,2.9720597e-15,7.094176e-24,3.322842e-10,8.853286e-12
980000,425,170,0,2.2857332e-09,2.9499292e-11,5.4075173e-12,1.109469e-15,3.6566028e-11,4.1161133e-10
980000,304,379,0,2.5787281e-09,1.272475e-11,4.0839397e-15,5.8922e-23,6.878607e-17,9.7376135e-11
980000,492,84,0,1.8066643e-09,7.711516e-11,4.1517217e-11,1.6410802e-11,9.073475e-11,4.8410703e-10
980000,380,91,0,1.9858044e-09,1.0840558e-11,3.0473705e-12,1.3593055e-16,2.3475042e-19,2.747004e-10
980000,391,119,0,2.0639612e-09,1.0335299e-11,1.8555692e-11,4.273039e-13,1.1988803e-14,2.0803348e-10
980000,80,318,0,2.1808597e-09,4.9065564e-11,4.5077348e-13,3.0617276e-18,8.233916e-12,1.8701231e-10
980000,186,235,0,2.2642985e-09,2.047252e-11,4.0680877e-30,0.0,5.212989e-15,4.010411e-11
980000,390,139,0,2.05338e-09,2.3555505e-11,4.847385e-13,1.1611847e-18,1.0672769e-15,2.0590157e-10
980000,370,245,0,2.09334e-09,2.8004696e-11,2.0737628e-14,1.3087151e-21,2.6475533e-14,1.1344473e-11
980000,382,162,0,2.0263302e-09,2.4422454e-11,3.018461e-12,8.8100934e-16,6.390846e-11,7.259055e-11
980000,215,208,0,2.5779314e-09,1.8802978e-11,1.6171709e-32,0.0,3.0909365e-11,1.9003106e-11
980000,320,147,0,2.3835214e-09,6.2915764e-13,2.2545321e-15,7.729874e-25,3.002062e-30,3.606192e-11
980000,57,185,0,1.8039037e-09,1.6884154e-11,5.0919853e-14,9.854927e-21,2.1567771e-16,5.518019e-11
980000,214,105,0,2.4401916e-09,3.3062355e-11,5.5315937e-17,6.302481e-29,3.5002597e-15,2.330913e-10
980000,50,165,0,1.887886e-09,9.030506e-12,5.5871106e-12,1.6176449e-15,2.3075593e-18,3.1914818e-11
980000,95,347,0,2.1965074e-09,9.868781e-10,7.941876e-12,5.1811216e-14,4.0250168e-09,1.2093508e-10
980000,370,101,0,2.0713704e-09,3.2657266e-11,5.344292e-10,4.1157955e-10,2.8152143e-09,3.567193e-10
980000,409,391,0,2.27416e-09,4.9858676e-11,8.6615654e-13,2.858801e-17,7.728529e-14,4.6767873e-10
980000,139,264,0,2.3535236e-09,1.2968296e-11,2.551091e-18,2.9896041e-30,9.051995e-13,3.2378245e-10
980000,14,155,0,1.82107e-09,2.9844864e-12,4.4838858e-10,3.817204e-10,9.616822e-10,2.2038428e-10
980000,354,230,0,2.3877726e-09,1.8286194e-11,5.369769e-13,3.5215887e-18,1.5121662e-14,5.4828407e-12
980000,376,232,0,2.1334468e-09,4.905234e-11,2.3225733e-17,1.4477918e-30,2.962209e-10,6.010869e-11
980000,233,458,0,2.036579e-09,3.499425e-11,1.5465425e-17,1.3447305e-30,8.4193706e-14,9.8330434e-11
980000,354,475,0,2.060925e-09,3.9705e-11,2.8591274e-12,2.233651e-16,6.047833e-12,2.2906611e-10
980000,268,127,0,2.6081635e-09,2.677038e-11,1.8161346e-28,0.0,3.4373593e-10,5.422383e-11
980000,125,460,0,2.1402653e-09,7.68135e-11,6.5388333e-12,3.4434286e-15,4.560399e-12,4.0663337e-10
980000,319,325,0,2.4246547e-09,7.297819e-12,6.133178e-29,0.0,7.5174006e-20,5.5664588e-11
980000,328,392,0,2.585523e-09,3.9911217e-11,9.349455e-13,7.993348e-18,3.473324e-11,1.4186319e-10
980000,425,485,0,1.9202995e-09,4.270088e-11,7.5592576e-13,3.5710198e-17,2.8316262e-12,6.625705e-10
980000,97,453,0,2.217141e-09,2.1706756e-11,1.6215097e-12,5.403884e-17,3.3765896e-10,2.6934968e-10
980000,120,490,0,1.8247382e-09,1.2802935e-10,2.4450482e-11,3.0888776e-13,4.1536302e-10,3.4465955e-10
980000,30,415,0,2.0188256e-09,3.3145344e-11,1.0160635e-11,5.8325333e-14,9.709911e-15,3.415218e-10
980000,266,100,0,2.3862026e-09,1.9210057e-11,5.072428e-20,2.2284141e-36,4.4988227e-14,1.4278362e-10
980000,43,431,0,1.8662885e-09,4.235962e-11,4.872014e-14,4.857726e-21,3.8397285e-11,3.7789225e-10
980000,216,460,0,2.0317936e-09,5.5236545e-11,3.5329476e-12,1.4226947e-15,3.4259262e-10,2.1686308e-10
980000,33,55,0,1.7031117e-09,3.0487054e-11,3.2529656e-11,2.2637804e-13,9.468495e-12,1.4078377e-09
