mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,58,241,0,8.5375096e-10,1.166995e-37,2.0106e-41,0.0,0.0,9.983992e-39
40000,151,193,0,8.637715e-10,0.0,0.0,0.0,0.0,0.0
40000,318,469,0,8.543684e-10,0.0,3.5335873e-27,8.0247e-41,0.0,4.0758663e-18
40000,66,56,0,9.049581e-10,2.483352e-18,0.0,0.0,0.0,0.0
40000,358,249,0,9.2971203e-10,0.0,0.0,0.0,0.0,0.0
40000,166,255,0,8.6919344e-10,0.0,0.0,0.0,0.0,0.0
40000,86,463,0,8.5305435e-10,3.9614636e-17,0.0,0.0,1.7214346e-38,8.8132724e-26
40000,280,156,0,1.1099717e-09,0.0,0.0,0.0,0.0,0.0
40000,283,77,0,9.58989e-10,3.388627e-24,1.2863957e-31,0.0,0.0,0.0
40000,251,221,0,9.256978e-10,0.0,0.0,0.0,0.0,0.0
40000,175,307,0,9.16929e-10,0.0,0.0,0.0,0.0,0.0
40000,309,112,0,9.436737e-10,8.2510686e-23,0.0,0.0,0.0,0.0
40000,187,153,0,9.0141955e-10,0.0,0.0,0.0,0.0,0.0
40000,53,411,0,8.8288454e-10,1.3455574e-34,0.0,0.0,0.0,1.1784127e-33
40000,431,229,0,8.82184e-10,0.0,0.0,0.0,0.0,0.0
40000,137,406,0,9.173321e-10,0.0,0.0,0.0,0.0,0.0
40000,233,347,0,1.1381329e-09,0.0,0.0,0.0,0.0,0.0
40000,52,246,0,8.5465407e-10,3.3201526e-34,8.06565e-40,0.0,0.0,0.0
40000,204,418,0,9.210141e-10,3.8064197e-34,0.0,0.0,0.0,0.0
40000,284,114,0,1.0149893e-09,6.91751e-39,0.0,0.0,0.0,0.0
40000,17,383,0,8.586934e-10,1.644619e-19,1.2756922e-19,0.0,0.0,0.0
40000,89,284,0,9.124797e-10,1.7106064e-35,0.0,0.0,0.0,0.0
40000,383,290,0,8.7547414e-10,0.0,0.0,0.0,0.0,0.0
40000,403,298,0,1.0133681e-09,0.0,0.0,0.0,0.0,0.0
40000,316,290,0,9.507447e-10,0.0,0.0,0.0,0.0,0.0
40000,325,134,0,9.721866e-10,7.9360553e-22,0.0,0.0,0.0,0.0
40000,447,56,0,8.536696e-10,2.3696218e-16,0.0,0.0,1.19259294e-32,1.2474318e-23
40000,339,416,0,9.2854346e-10,7.807322e-18,0.0,0.0,0.0,2.6949752e-37
40000,191,448,0,1.0168428e-09,0.0,0.0,0.0,0.0,0.0
40000,61,187,0,9.229188e-10,0.0,0.0,0.0,0.0,0.0
40000,238,319,0,9.104608e-10,0.0,0.0,0.0,0.0,0.0
40000,291,139,0,9.0627744e-10,2.0382111e-32,0.0,0.0,0.0,0.0
40000,450,291,0,9.2105634e-10,2.5534864e-37,0.0,0.0,0.0,0.0
40000,166,129,0,8.881643e-10,0.0,0.0,0.0,0.0,0.0
40000,448,349,0,9.840005e-10,1.1621131e-13,1.3e-44,0.0,3.3838053e-23,0.0
40000,7,411,0,8.535164e-10,1.0419053e-19,0.0,0.0,3.9e-43,2.2241944e-35
40000,400,220,0,9.2344143e-10,0.0,0.0,0.0,0.0,0.0
40000,69,21,0,9.459213e-10,8.924283e-25,0.0,0.0,0.0,1.3294777e-17
40000,465,288,0,8.611792e-10,3.673274e-24,0.0,0.0,0.0,0.0
40000,360,129,0,9.621154e-10,0.0,0.0,0.0,0.0,0.0
40000,337,57,0,9.51057e-10,4.643583e-22,0.0,0.0,0.0,0.0
40000,262,182,0,1.0194869e-09,0.0,0.0,0.0,0.0,0.0
40000,427,247,0,8.7445345e-10,0.0,0.0,0.0,0.0,1.4970922e-20
40000,150,126,0,9.463774e-10,0.0,0.0,0.0,0.0,0.0
40000,214,272,0,1.2514639e-09,0.0,0.0,0.0,0.0,0.0
40000,325,300,0,1.2451361e-09,0.0,0.0,0.0,0.0,0.0
40000,367,363,0,8.979116e-10,3.3314832e-18,0.0,0.0,0.0,0.0
40000,348,344,0,1.0987051e-09,7.0662033e-37,0.0,0.0,0.0,0.0
40000,323,178,0,9.0473684e-10,0.0,0.0,0.0,0.0,0.0
40000,133,229,0,9.616501e-10,0.0,0.0,0.0,0.0,0.0
40000,116,173,0,9.799842e-10,1.151905e-38,0.0,0.0,0.0,0.0
40000,190,283,0,9.0311086e-10,0.0,0.0,0.0,0.0,0.0
40000,189,103,0,8.795957e-10,7.0764083e-26,1.74655e-40,0.0,0.0,1.3386771e-34
40000,75,320,0,8.814395e-10,2.353657e-25,0.0,0.0,0.0,9.28142e-40
40000,411,289,0,1.0179033e-09,0.0,0.0,0.0,0.0,0.0
40000,175,482,0,8.526874e-10,4.1112133e-37,0.0,0.0,0.0,0.0
40000,78,192,0,8.62996e-10,0.0,0.0,0.0,0.0,0.0
40000,405,308,0,9.1202196e-10,0.0,0.0,0.0,0.0,0.0
40000,180,286,0,9.562999e-10,0.0,0.0,0.0,0.0,0.0
