mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,310,38,0,1.4180872e-09,1.4780536e-11,8.6398086e-14,3.01689e-20,9.540143e-19,1.9780533e-11
460000,203,322,0,1.7211643e-09,1.28113345e-11,8.156e-42,0.0,8.799291e-19,9.5017956e-18
460000,308,447,0,1.4933961e-09,5.1441015e-11,2.2894562e-14,2.9878723e-21,4.033939e-13,2.6649302e-10
460000,269,385,0,1.7052318e-09,2.4140056e-11,7.798227e-18,1.12117395e-29,1.3629214e-12,2.1328066e-11
460000,401,22,0,1.1338132e-09,6.86953e-11,3.8936288e-11,2.8519757e-13,3.5000594e-14,7.822784e-12
460000,95,132,0,1.6837043e-09,3.853031e-11,7.9992e-12,3.980355e-15,5.4354833e-13,1.0235815e-10
460000,297,46,0,1.5495412e-09,1.8098975e-12,3.2288276e-11,2.8429852e-13,8.652688e-15,8.099649e-12
460000,210,319,0,1.6770733e-09,6.074446e-12,2.131798e-38,0.0,5.65183e-22,2.2934222e-20
460000,268,136,0,1.873332e-09,5.5354575e-12,7.9438e-40,0.0,4.6472963e-24,1.4665519e-11
460000,412,438,0,1.5039504e-09,3.9973868e-11,2.5350346e-16,1.9796446e-25,2.5053376e-16,3.9649485e-11
460000,352,110,0,1.7695827e-09,1.1170713e-11,4.9705763e-17,4.6740043e-26,4.0623538e-19,3.9708604e-11
460000,354,244,0,1.8636765e-09,3.267535e-11,2.1464045e-13,5.8951105e-19,6.739115e-13,1.5072189e-12
460000,354,109,0,1.7754054e-09,2.0550207e-11,1.5332744e-17,2.0406034e-26,3.7398596e-17,2.3486496e-11
460000,168,40,0,1.5338592e-09,8.121363e-11,6.119893e-14,7.0008e-21,9.337552e-12,1.1538833e-10
460000,444,120,0,1.204633e-09,6.886503e-11,9.227932e-13,8.395116e-18,6.218347e-15,7.573953e-11
460000,162,123,0,1.7756235e-09,1.0289227e-12,7.368306e-29,0.0,2.823556e-28,2.5383246e-12
460000,395,368,0,1.6721348e-09,9.593687e-11,1.0572244e-14,5.859602e-22,6.118634e-13,2.1557572e-11
460000,393,288,0,1.7584046e-09,2.685743e-12,2.7918667e-18,1.05845085e-29,6.264452e-25,1.3883714e-14
460000,71,279,0,1.6206659e-09,1.0707559e-10,2.375561e-12,1.0099375e-16,1.2404913e-11,3.6087165e-11
460000,300,221,0,1.9003785e-09,6.6132035e-12,3.1008205e-26,7e-45,1.00355767e-22,6.1293894e-11
460000,392,16,0,1.2708751e-09,4.793513e-11,6.410472e-12,2.0983808e-15,1.1737005e-11,1.8928344e-10
460000,367,344,0,1.7615044e-09,1.0249119e-12,6.3871623e-21,4.6670916e-31,9.23188e-27,1.4142238e-11
460000,67,168,0,1.3688671e-09,3.5412562e-11,2.022014e-12,6.5801185e-17,8.151662e-17,5.4251374e-11
460000,453,428,0,1.11336e-09,1.0766798e-10,7.913372e-13,9.2026e-18,4.246428e-11,7.300619e-11
460000,340,183,0,1.8004724e-09,6.003406e-11,5.5690606e-29,1e-45,9.994929e-15,1.0715258e-17
460000,245,465,0,1.325102e-09,3.773297e-11,4.7629337e-14,1.0319198e-20,3.5455156e-15,2.1957935e-10
460000,198,358,0,1.7269591e-09,5.540181e-12,1.0799473e-11,1.4153697e-14,1.0899865e-16,4.0297317e-15
460000,56,87,0,1.6062556e-09,4.398866e-11,1.0520066e-15,5.2625672e-24,3.7563105e-17,2.5992014e-11
460000,360,191,0,1.6593428e-09,1.0165597e-11,8.414625e-34,0.0,1.1526804e-20,6.5291934e-13
460000,134,65,0,1.4273537e-09,5.574806e-11,3.5429082e-12,5.577927e-16,8.933016e-12,1.8561248e-10
460000,486,97,0,1.2459015e-09,3.2990682e-10,3.060598e-12,3.0545477e-16,1.569723e-10,2.7108568e-10
460000,337,67,0,1.5006869e-09,3.2945084e-11,1.2803634e-14,4.810952e-22,7.9046546e-13,7.460626e-11
460000,494,382,0,1.2566687e-09,1.10932416e-10,3.3141605e-20,7.147602e-33,3.358871e-09,2.6706917e-10
460000,193,179,0,1.9584407e-09,1.0312367e-13,8.898702e-11,7.305418e-12,2.1302283e-12,2.6905047e-12
460000,175,359,0,1.8498062e-09,8.485843e-12,6.4402625e-14,6.149169e-20,3.4657365e-21,7.8701945e-16
460000,370,423,0,1.655586e-09,1.8105115e-11,6.232085e-12,1.8196716e-15,4.0509814e-18,9.209875e-12
460000,410,346,0,1.5137642e-09,2.4587217e-13,3.214594e-11,3.2445452e-13,1.04171974e-14,5.960142e-11
460000,230,301,0,1.7257924e-09,1.1202124e-11,1.6581542e-35,0.0,1.9237063e-21,2.6461193e-18
460000,262,342,0,1.7607197e-09,9.422226e-11,1.9728868e-18,2.0097926e-29,1.4901984e-11,2.3016035e-14
460000,389,72,0,1.5112382e-09,2.849911e-11,1.0926016e-18,6.95087e-30,4.0252847e-19,7.083476e-11
460000,347,385,0,1.803587e-09,3.632588e-13,6.1217973e-25,3.0645514e-37,8.421373e-34,1.4405335e-11
460000,436,467,0,1.1771216e-09,9.2615395e-11,1.0183612e-12,2.2890533e-17,7.167952e-14,2.6889888e-10
460000,2,400,0,1.1966599e-09,3.80988e-11,3.243917e-11,3.0410993e-13,9.512917e-15,1.2311561e-10
460000,172,172,0,1.7699021e-09,3.0500255e-11,5.199631e-23,1.880648e-39,1.0312158e-11,3.030829e-14
460000,87,39,0,1.1716502e-09,7.359791e-11,3.77099e-11,3.9032886e-13,1.7826893e-14,1.2050098e-10
460000,232,50,0,1.4310172e-09,4.5906858e-11,1.587159e-20,6.1147944e-34,5.7023714e-16,9.6617055e-12
460000,281,373,0,1.7949484e-09,1.2057384e-11,2.1765364e-11,8.308353e-14,9.011228e-16,1.194062e-11
460000,114,269,0,1.6136796e-09,7.192172e-12,1.980502e-13,1.984779e-18,6.0621964e-22,4.65364e-11
460000,135,400,0,1.6082056e-09,6.972364e-13,9.550285e-21,6.464651e-34,6.1960657e-28,7.484684e-12
460000,121,384,0,1.6011057e-09,6.9254333e-12,2.9818665e-16,4.3848727e-24,6.9694374e-22,2.3925535e-11
460000,375,213,0,1.6077062e-09,3.6545073e-12,4.143569e-13,2.0178329e-18,1.3701272e-22,6.7575286e-11
460000,478,128,0,1.3321522e-09,2.4545047e-11,1.7709279e-12,4.0297817e-16,1.0624596e-18,1.7974917e-10
460000,214,479,0,1.4364284e-09,1.2466023e-10,1.3799778e-12,3.301866e-17,2.2894953e-10,1.1820543e-10
460000,107,320,0,1.7636249e-09,3.3923753e-11,1.07349465e-17,3.9363343e-28,7.548934e-15,3.688888e-14
460000,32,316,0,1.3760311e-09,6.5947525e-11,1.5012645e-12,3.8790645e-17,2.7015183e-09,6.6062766e-11
460000,154,275,0,1.742511e-09,2.3350291e-13,1.2616242e-22,2.1570169e-38,6.2946455e-34,9.062702e-12
460000,369,395,0,1.5926169e-09,9.912822e-12,1.0694454e-24,1.060671e-39,4.4288363e-22,2.8022204e-11
460000,63,269,0,1.6197307e-09,1.6247309e-11,3.1442687e-13,5.940119e-19,1.8953038e-16,1.5076489e-11
460000,352,306,0,1.6264571e-09,7.220357e-13,2.2746072e-17,3.1006688e-27,1.109332e-28,3.632837e-17
460000,142,25,0,1.3330503e-09,3.8630522e-11,9.606715e-12,7.528014e-15,2.673091e-17,2.2384632e-11
460000,218,262,0,1.6875065e-09,5.8511355e-12,1.6455682e-20,1.292893e-31,1.7926662e-21,7.0434244e-12
460000,51,263,0,1.5346637e-09,1.7432023e-11,5.822227e-12,1.1267156e-15,1.1870864e-16,1.8553238e-10
460000,209,47,0,1.5467924e-09,4.1764866e-11,1.2533318e-19,6.895723e-30,2.850213e-09,2.3136865e-10
460000,234,407,0,1.6619648e-09,2.5737053e-11,2.323685e-12,1.239204e-15,2.2501768e-17,6.5553717e-12
460000,432,365,0,1.5102285e-09,1.173481e-11,4.2994688e-13,1.6801229e-18,9.3903327e-20,1.9534702e-11
460000,261,242,0,1.6385961e-09,1.31203754e-11,2.798463e-39,0.0,1.8915501e-17,1.3616186e-18
460000,151,286,0,1.8008656e-09,2.9718211e-12,5.566267e-18,2.7429036e-28,1.1455915e-21,1.4191879e-12
460000,21,490,0,1.2385627e-09,5.5911064e-11,4.6178698e-14,4.814819e-20,8.979615e-16,1.8270888e-10
460000,165,162,0,1.7110123e-09,7.556233e-12,2.432165e-36,0.0,2.9425224e-22,8.6842393e-13
460000,78,123,0,1.4612003e-09,8.291186e-11,1.4837376e-19,1.8049857e-32,6.2015806e-13,3.864311e-12
460000,376,470,0,1.477987e-09,6.04265e-11,1.3900472e-10,9.654077e-12,3.3301825e-12,9.7745874e-11
460000,341,290,0,1.7120494e-09,4.363349e-12,3.1276082e-34,0.0,1.33956965e-20,5.8125485e-15
460000,427,407,0,1.391424e-09,3.469419e-11,1.4220505e-12,1.2441863e-16,1.9465934e-17,1.1861406e-10
460000,291,474,0,1.415665e-09,3.0470272e-11,1.5603676e-11,6.450907e-14,1.783416e-15,2.7859574e-12
460000,255,333,0,1.7734816e-09,4.680223e-11,3.7558258e-29,0.0,7.0720903e-15,2.0992689e-15
460000,189,40,0,1.4856392e-09,1.5073897e-11,3.0207776e-15,3.24805e-23,9.799333e-22,3.218153e-12
460000,47,486,0,1.1838444e-09,6.722429e-11,4.9522277e-15,1.3524036e-22,1.7128468e-12,1.7969601e-10
460000,312,285,0,2.0114284e-09,5.8478617e-12,2.0725e-41,0.0,2.3384127e-22,4.8380586e-15
460000,319,340,0,1.6999037e-09,8.04726e-12,1.77e-43,0.0,3.2002531e-21,9.400977e-13
460000,141,482,0,1.1794331e-09,9.160619e-12,4.448399e-12,1.8173242e-15,5.378765e-18,2.4131927e-10
460000,331,303,0,1.7695132e-09,1.2990936e-13,2.5820619e-36,0.0,4.651588e-32,9.565165e-15
460000,35,350,0,1.3159457e-09,7.697539e-11,1.1698095e-14,5.0557603e-22,1.8813399e-13,3.2940043e-11
460000,195,482,0,1.3748572e-09,8.032927e-11,1.9816585e-16,1.3601691e-25,2.0521154e-10,3.8394645e-14
460000,9,434,0,1.3089065e-09,1.0384852e-10,7.032234e-11,9.571398e-12,2.746084e-10,7.870258e-11
460000,284,318,0,1.8556126e-09,3.7090803e-11,0.0,0.0,4.569706e-16,8.417697e-12
