mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,152,101,0,1.882651e-09,9.682225e-12,4.0371925e-12,3.6720047e-15,1.8554166e-17,9.780601e-11
750000,347,177,0,2.1911135e-09,2.7551988e-11,1.6232203e-16,1.0499412e-25,1.3221635e-16,5.927202e-12
750000,382,490,0,1.6103088e-09,2.3096244e-11,2.5355785e-15,1.6253363e-24,2.7943738e-11,3.1149994e-10
750000,170,325,0,2.0716617e-09,4.1528073e-11,2.7053804e-16,1.5437624e-24,5.1287477e-12,3.1764393e-11
750000,461,492,0,1.2983702e-09,2.0698505e-11,7.7344733e-13,1.6863423e-17,3.2385638e-19,3.6031902e-10
750000,492,139,0,1.8920097e-09,3.4020464e-11,4.712059e-13,3.357984e-18,2.878934e-14,1.9619999e-10
750000,162,62,0,1.8763888e-09,3.7914103e-12,1.5529009e-11,1.4964129e-13,2.9280982e-15,9.5612046e-11
750000,168,363,0,2.0568174e-09,8.794429e-12,4.1884538e-11,5.363426e-12,1.2165891e-12,2.051325e-10
750000,315,53,0,1.9494963e-09,1.9064316e-11,1.0077044e-13,7.9926475e-20,5.0398907e-11,5.6639186e-11
750000,324,399,0,2.075405e-09,2.108346e-11,1.6984484e-15,1.0819039e-23,8.225993e-18,1.3388896e-10
750000,420,34,0,1.4963459e-09,8.029881e-11,1.5847841e-13,2.869908e-20,3.0779804e-10,2.3135725e-10
750000,342,181,0,2.1250368e-09,4.907136e-11,1.4548366e-11,1.49774e-14,4.102975e-11,2.5710459e-13
750000,379,62,0,1.6355797e-09,6.326588e-11,2.3619043e-13,3.7346913e-19,2.9860883e-10,5.066494e-10
750000,119,77,0,1.7772539e-09,2.8443501e-11,3.983963e-12,3.4795963e-15,2.2435822e-14,6.082518e-11
750000,67,149,0,1.9704e-09,3.9817677e-11,5.4593937e-14,2.4791844e-19,2.1104349e-13,1.449979e-10
750000,236,94,0,1.9215485e-09,3.1941227e-11,2.5790782e-13,3.2086756e-18,3.254581e-16,3.0724e-11
750000,340,322,0,2.1127464e-09,1.7200578e-11,1.0595939e-15,2.544915e-24,8.476126e-15,4.659508e-13
750000,33,117,0,1.6605034e-09,1.5418005e-11,2.2454847e-11,1.5521347e-13,2.71227e-15,2.8451333e-10
750000,121,182,0,2.0265243e-09,2.6460034e-11,6.2950023e-15,5.355434e-23,1.9059878e-13,4.0393e-11
750000,330,19,0,1.8061926e-09,4.0621652e-11,5.188531e-13,5.023671e-18,7.22579e-15,1.9235154e-10
750000,344,352,0,2.2468203e-09,2.0495619e-11,1.9393952e-28,0.0,1.1457481e-14,4.7643414e-11
750000,305,285,0,2.389289e-09,8.954535e-11,1.044616e-37,0.0,1.190808e-12,2.2532516e-14
750000,107,159,0,1.8445077e-09,6.225825e-11,9.340809e-18,8.234065e-29,2.0808423e-11,5.1224476e-11
750000,309,367,0,2.1838047e-09,1.983942e-11,5.343417e-18,1.314247e-30,5.0545735e-17,1.154119e-10
750000,327,208,0,1.8630182e-09,3.719871e-12,2.1314264e-13,1.1588366e-19,8.4905774e-23,1.7830302e-15
750000,195,424,0,1.783547e-09,7.600525e-11,6.357985e-12,5.158134e-15,3.7889865e-12,1.5646043e-10
750000,248,363,0,2.2361675e-09,6.0595396e-12,4.3500684e-18,3.7798063e-31,1.4511879e-24,3.581154e-11
750000,495,35,0,1.6285138e-09,2.0335521e-11,3.224354e-11,8.0109384e-13,4.2445674e-12,4.707116e-10
750000,440,390,0,1.9012087e-09,1.9968836e-11,4.5447886e-16,1.1971779e-25,2.0068816e-17,4.7108606e-10
750000,341,275,0,2.1443918e-09,2.7970631e-11,1.2235854e-17,1.9846511e-28,2.7545106e-18,2.8481365e-11
750000,349,6,0,1.7813249e-09,3.2374887e-11,2.666465e-11,1.0218744e-12,6.980412e-14,2.1259722e-10
