mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,268,496,0,1.6646159e-09,8.9996004e-11,3.2903595e-14,3.0835328e-21,6.957797e-14,1.6977833e-10
520000,170,256,0,1.6924802e-09,2.3839823e-12,8.727e-42,0.0,1.03475484e-23,1.4636312e-12
520000,305,388,0,1.895308e-09,1.3021118e-11,4.0911226e-19,2.2542895e-30,4.0580292e-19,1.5535217e-13
520000,255,352,0,1.8866826e-09,1.6856216e-11,4.820749e-16,1.0229781e-24,6.511406e-17,9.746726e-14
520000,436,17,0,1.1655923e-09,1.5483285e-10,5.367984e-12,8.629921e-16,9.204158e-13,1.5661812e-10
520000,39,132,0,1.3971372e-09,3.7250095e-11,1.28136425e-11,9.995417e-15,2.535215e-09,1.0775997e-11
520000,182,78,0,1.7589509e-09,2.5002575e-11,1.7201537e-14,1.8910375e-20,3.9363154e-16,5.7951855e-11
520000,155,327,0,1.829736e-09,1.2225798e-11,5.5389833e-12,2.033011e-15,1.2351608e-17,3.4725374e-15
520000,287,173,0,1.828815e-09,1.5580474e-11,3.8290796e-17,7.9225566e-26,1.452642e-15,5.786565e-13
520000,357,415,0,1.7279275e-09,4.3152166e-11,2.181514e-15,3.3740433e-23,1.4687737e-11,2.2779301e-11
520000,376,102,0,1.5571331e-09,3.805176e-11,4.4315022e-14,1.2780603e-20,9.85164e-13,1.8827008e-11
520000,316,277,0,2.2652291e-09,3.3255e-11,4.3891243e-31,0.0,1.2038355e-12,6.5947378e-12
520000,368,101,0,1.4867895e-09,7.111115e-11,3.2846552e-14,5.4604305e-20,8.485786e-12,1.2070504e-10
520000,153,143,0,1.7494165e-09,3.9835416e-11,1.0853673e-21,1.0223999e-37,4.403556e-15,1.473482e-12
520000,432,161,0,1.5754318e-09,7.138578e-11,4.0403965e-11,1.2882914e-12,1.7057935e-11,2.750453e-10
520000,107,128,0,1.6699142e-09,5.4353747e-11,1.1623897e-18,2.097732e-29,1.162998e-15,3.858735e-11
520000,319,276,0,2.2791726e-09,2.131792e-11,3.1311064e-30,0.0,2.0773274e-18,4.637557e-12
520000,468,284,0,1.591101e-09,1.2200585e-10,1.6116943e-13,7.038918e-19,2.6400562e-11,1.0610938e-10
520000,87,240,0,1.7029902e-09,2.8462519e-11,9.712243e-14,1.7892451e-20,6.369809e-20,1.05418365e-11
520000,316,263,0,1.9968445e-09,4.528278e-12,1.4134064e-18,5.509996e-29,9.651656e-22,7.018412e-12
520000,377,478,0,1.6035686e-09,6.854815e-11,1.3649923e-10,1.33970595e-11,2.7052975e-09,1.4167648e-10
520000,403,293,0,1.87073e-09,4.041696e-11,2.996992e-23,3.5408e-41,9.987568e-15,2.776023e-10
520000,31,134,0,1.3167843e-09,1.593297e-11,4.2383e-12,9.36294e-16,9.340847e-19,2.726933e-10
520000,382,412,0,1.6863793e-09,6.027199e-11,1.3639384e-10,5.7627427e-11,9.555973e-11,1.0477002e-10
520000,357,184,0,1.792482e-09,1.0950021e-12,2.6533874e-30,1.37e-43,1.10336665e-26,2.983547e-11
520000,234,4,0,1.4912948e-09,2.509973e-11,1.3745556e-13,9.5310865e-20,1.6865012e-16,7.5116975e-11
520000,163,341,0,1.8793267e-09,5.1760423e-12,7.066342e-23,2.1210854e-38,2.4667439e-23,1.4740223e-11
520000,62,122,0,1.552476e-09,3.1901168e-12,1.5612259e-14,3.5666252e-22,1.9449244e-27,2.1518726e-10
520000,373,242,0,1.8673452e-09,6.6108833e-12,8.9623714e-20,2.7060362e-31,2.6393959e-23,5.919355e-14
520000,203,76,0,1.7352403e-09,2.3547093e-11,4.690798e-15,8.049394e-23,6.514425e-17,9.632283e-11
520000,475,26,0,1.1268753e-09,8.4093114e-11,1.374823e-11,3.3550863e-14,9.53993e-13,4.0517117e-11
520000,294,91,0,1.7005898e-09,7.684231e-11,3.0283801e-21,7.275164e-37,6.682424e-14,2.0767561e-11
520000,442,355,0,1.5681468e-09,4.249558e-12,7.150032e-13,4.487844e-17,3.9010862e-20,7.332825e-11
520000,89,221,0,1.643737e-09,1.6612017e-12,8.603376e-13,7.1622955e-18,5.2571357e-22,6.0529287e-10
520000,164,452,0,1.4580223e-09,8.0251815e-13,1.2839684e-14,2.1953442e-21,1.1880052e-26,1.3730207e-10
520000,359,1,0,1.5681694e-09,2.1160992e-12,5.340401e-11,7.3131345e-13,2.8061566e-14,4.6194493e-11
520000,319,383,0,1.8710902e-09,1.1691231e-12,2.2745392e-11,3.885069e-14,3.2575863e-16,5.6112836e-12
520000,270,310,0,1.6995508e-09,3.1967193e-11,0.0,0.0,1.0782307e-11,1.0266238e-17
520000,232,437,0,1.526275e-09,3.177419e-11,6.99497e-15,8.82456e-23,5.1108205e-16,1.3359279e-10
520000,420,53,0,1.2752738e-09,5.4669307e-11,5.3890112e-15,4.51468e-22,1.4279009e-16,1.825042e-10
520000,382,494,0,1.3003086e-09,1.8206704e-11,5.454591e-19,1.7648552e-31,1.474063e-16,9.6874626e-11
520000,479,387,0,1.3391632e-09,7.90561e-11,2.6896777e-15,1.47167e-23,2.6062605e-10,6.4073205e-11
520000,58,433,0,1.4725242e-09,1.13552924e-10,3.936245e-11,8.854347e-13,1.5397411e-10,6.464608e-11
520000,171,111,0,1.9012414e-09,2.7914214e-11,8.114522e-28,0.0,1.4464451e-12,6.005475e-11
520000,123,2,0,1.357367e-09,2.7293947e-11,3.068779e-13,7.851091e-18,1.6883598e-16,1.2092331e-11
520000,170,51,0,1.4945482e-09,6.974679e-11,3.5626707e-14,1.2265299e-21,2.768208e-12,1.1423319e-10
520000,272,406,0,1.6712265e-09,6.673007e-11,1.2843902e-17,3.033111e-29,1.6758335e-12,4.0897848e-11
520000,107,228,0,1.5962118e-09,3.9297475e-11,5.154196e-18,1.8691164e-27,1.7084107e-14,2.1022606e-11
520000,122,410,0,1.7681523e-09,3.07571e-11,5.826504e-13,8.6255145e-17,2.121751e-16,3.0681298e-11
520000,40,357,0,1.4253215e-09,1.8141247e-11,6.5847477e-18,7.5934814e-29,3.0538485e-18,3.943319e-10
520000,353,138,0,1.5896177e-09,2.0582959e-11,1.0072533e-12,2.6626434e-17,6.100629e-18,3.8334193e-13
520000,35,36,0,1.1975426e-09,5.639162e-11,1.5800107e-13,9.392446e-20,8.5147055e-15,1.702259e-10
520000,226,478,0,1.4818022e-09,1.02958746e-10,1.36647456e-11,1.00647555e-14,3.9041832e-15,8.281993e-12
520000,54,259,0,1.7046825e-09,1.3762276e-11,1.021689e-11,3.459935e-15,6.814399e-16,2.4114363e-10
520000,40,230,0,1.4328544e-09,3.109781e-11,7.701094e-12,3.124398e-15,1.8859537e-16,2.1680888e-10
520000,218,269,0,1.6480103e-09,1.239314e-11,8.64701e-22,8.954032e-37,3.1232944e-20,1.2887386e-10
520000,337,415,0,1.7004449e-09,1.33635845e-11,9.719655e-16,3.5194507e-25,5.2861837e-17,3.3422627e-12
520000,20,270,0,1.4760166e-09,2.9229546e-11,1.5910615e-11,4.244427e-14,6.7233595e-16,1.3852385e-10
520000,355,316,0,1.7095113e-09,3.8941e-12,1.1766284e-13,1.5487601e-19,8.2582743e-23,3.4844246e-15
520000,169,21,0,1.5975048e-09,2.302306e-11,7.8001126e-11,1.927144e-11,9.366903e-12,1.235463e-10
520000,207,283,0,1.9081086e-09,2.3427166e-14,3.2711433e-12,2.0440178e-15,1.403109e-17,7.460783e-11
520000,90,251,0,1.7569636e-09,7.0754846e-11,1.1466388e-12,3.5614073e-17,7.424375e-12,7.8653306e-11
