mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,314,480,0,1.0704325e-09,1.6248265e-12,3.7148317e-19,8.501717e-28,2.1330011e-21,4.3644728e-14
220000,145,288,0,1.4047924e-09,4.1398894e-16,1.0418846e-17,2.7615672e-26,2.0202009e-32,1.2368697e-15
220000,257,263,0,1.3389472e-09,8.74203e-30,3.158681e-35,0.0,0.0,4.2917933e-35
220000,195,333,0,1.2749884e-09,6.498774e-16,1.7583898e-36,0.0,3.4523646e-36,4.798466e-18
220000,336,69,0,1.1971426e-09,1.38654374e-11,1.9579423e-15,5.9383934e-22,6.317927e-17,9.621177e-11
220000,495,130,0,1.1154965e-09,5.4055913e-12,6.5706353e-19,2.5401767e-29,2.031437e-19,1.4727897e-13
220000,282,37,0,1.0867685e-09,3.3490953e-11,5.547402e-12,1.152814e-14,4.4612806e-15,2.9939913e-15
220000,205,368,0,1.4799852e-09,2.7290297e-12,6.1092e-15,1.08000365e-19,1.1188588e-22,3.1611866e-12
220000,55,235,0,1.158214e-09,4.027118e-11,3.2532232e-23,9.547991e-34,1.4779986e-14,2.5705187e-12
220000,455,204,0,1.0973512e-09,9.7302774e-15,1.612444e-16,1.1630395e-24,5.3995956e-29,1.0280866e-10
220000,433,38,0,9.674258e-10,1.0963441e-11,5.781716e-16,3.9663692e-22,7.794014e-21,1.8030597e-12
220000,398,153,0,1.2745788e-09,1.4986314e-11,2.1981003e-17,8.790569e-25,3.808556e-19,3.3730687e-13
220000,418,177,0,1.1882719e-09,1.2407952e-10,1.3112604e-22,1.7185051e-33,1.05208744e-10,1.3371928e-13
220000,215,111,0,1.4450827e-09,1.5688996e-10,1.2468238e-23,7.6589785e-36,1.0412204e-12,6.404872e-11
220000,63,25,0,9.2281177e-10,9.655043e-12,1.2648347e-13,4.4899596e-19,3.3478562e-18,5.594915e-12
220000,275,81,0,1.2060485e-09,3.164936e-11,2.2768345e-19,3.921772e-29,2.4001519e-14,3.5200605e-12
220000,351,289,0,1.4549425e-09,4.9660308e-20,1.8097729e-36,0.0,0.0,5.3325368e-20
220000,33,236,0,1.0693285e-09,1.5807446e-11,5.7624975e-16,2.265881e-22,6.4990237e-18,2.4701043e-11
