mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,112,278,0,1.102139e-09,0.0,0.0,0.0,0.0,0.0
20000,119,158,0,1.0196194e-09,0.0,0.0,0.0,0.0,0.0
20000,308,436,0,8.7964086e-10,0.0,0.0,0.0,0.0,0.0
20000,125,79,0,8.536274e-10,0.0,0.0,0.0,0.0,0.0
20000,336,203,0,8.9645524e-10,0.0,0.0,0.0,0.0,0.0
20000,127,253,0,8.6666185e-10,0.0,0.0,0.0,0.0,0.0
20000,65,421,0,9.034694e-10,0.0,0.0,0.0,0.0,0.0
20000,271,164,0,8.6117224e-10,0.0,0.0,0.0,0.0,0.0
20000,274,68,0,9.1471875e-10,0.0,0.0,0.0,0.0,0.0
20000,257,185,0,9.235664e-10,0.0,0.0,0.0,0.0,0.0
20000,173,277,0,9.5385e-10,0.0,0.0,0.0,0.0,0.0
20000,250,105,0,8.7341e-10,0.0,0.0,0.0,0.0,0.0
20000,195,166,0,8.5795376e-10,0.0,0.0,0.0,0.0,0.0
20000,104,469,0,8.526774e-10,0.0,0.0,0.0,0.0,0.0
20000,422,248,0,8.5914414e-10,0.0,0.0,0.0,0.0,0.0
20000,209,377,0,8.762936e-10,0.0,0.0,0.0,0.0,0.0
20000,261,396,0,8.617226e-10,0.0,0.0,0.0,0.0,0.0
20000,79,234,0,8.5525975e-10,0.0,0.0,0.0,0.0,0.0
20000,169,373,0,8.821193e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
20000,275,62,0,8.7900015e-10,0.0,0.0,0.0,0.0,0.0
20000,9,402,0,8.526701e-10,7.4919436e-17,0.0,0.0,5.6810596e-32,0.0
20000,105,285,0,1.1491282e-09,0.0,0.0,0.0,0.0,0.0
20000,382,278,0,8.6266144e-10,0.0,0.0,0.0,0.0,0.0
20000,395,309,0,8.7914176e-10,0.0,0.0,0.0,0.0,0.0
20000,325,283,0,8.6359986e-10,0.0,0.0,0.0,0.0,0.0
20000,301,128,0,8.910143e-10,0.0,0.0,0.0,0.0,0.0
20000,434,65,0,8.541791e-10,9.292631e-33,0.0,0.0,0.0,0.0
20000,297,421,0,8.557736e-10,0.0,0.0,0.0,0.0,0.0
20000,206,436,0,8.717334e-10,0.0,0.0,0.0,0.0,0.0
20000,61,145,0,8.6027313e-10,3.1719102e-33,0.0,0.0,0.0,0.0
20000,220,286,0,9.373644e-10,0.0,0.0,0.0,0.0,0.0
20000,271,146,0,8.5337637e-10,0.0,0.0,0.0,0.0,0.0
20000,472,249,0,8.526705e-10,4.6515373e-23,0.0,0.0,0.0,0.0
20000,141,112,0,9.860078e-10,0.0,0.0,0.0,0.0,0.0
20000,414,347,0,8.5712076e-10,0.0,0.0,0.0,0.0,0.0
20000,22,418,0,8.526704e-10,1.9656295e-35,0.0,0.0,0.0,0.0
20000,339,226,0,8.5719115e-10,0.0,0.0,0.0,0.0,0.0
20000,70,22,0,8.5275004e-10,0.0,0.0,0.0,0.0,0.0
20000,476,290,0,8.526802e-10,1.52589e-40,0.0,0.0,0.0,0.0
20000,357,178,0,8.964353e-10,0.0,0.0,0.0,0.0,0.0
20000,347,45,0,8.561789e-10,9.442751e-35,0.0,0.0,0.0,0.0
20000,237,150,0,9.180535e-10,0.0,0.0,0.0,0.0,0.0
20000,460,218,0,8.5270635e-10,1.0469883e-37,0.0,0.0,0.0,0.0
20000,157,146,0,8.9796426e-10,0.0,0.0,0.0,0.0,0.0
20000,204,263,0,8.600036e-10,0.0,0.0,0.0,0.0,0.0
20000,296,324,0,1.0023767e-09,0.0,0.0,0.0,0.0,0.0
20000,346,386,0,8.977213e-10,0.0,0.0,0.0,0.0,0.0
20000,320,368,0,8.9631763e-10,0.0,0.0,0.0,0.0,0.0
20000,361,195,0,8.5452884e-10,0.0,0.0,0.0,0.0,0.0
20000,113,232,0,9.608171e-10,0.0,0.0,0.0,0.0,0.0
20000,127,207,0,1.1276632e-09,0.0,0.0,0.0,0.0,0.0
20000,170,269,0,9.968656e-10,0.0,0.0,0.0,0.0,0.0
20000,191,87,0,8.5287777e-10,0.0,1.5060736e-24,0.0,0.0,0.0
20000,62,283,0,8.7392354e-10,3.3314832e-18,0.0,0.0,0.0,0.0
20000,412,308,0,9.012038e-10,0.0,0.0,0.0,0.0,0.0
20000,195,441,0,9.0253777e-10,0.0,0.0,0.0,0.0,0.0
20000,112,190,0,8.644466e-10,0.0,0.0,0.0,0.0,0.0
20000,379,304,0,8.5274604e-10,0.0,0.0,0.0,0.0,0.0
20000,197,286,0,1.016886e-09,0.0,0.0,0.0,0.0,0.0
20000,359,318,0,8.760932e-10,0.0,0.0,0.0,0.0,0.0
20000,303,257,0,9.921884e-10,0.0,0.0,0.0,0.0,0.0
20000,379,385,0,9.012591e-10,0.0,0.0,0.0,0.0,0.0
20000,441,103,0,9.771662e-10,1.6018999e-18,1.0111367e-18,4.7234654e-25,0.0,0.0
20000,303,409,0,8.7070745e-10,0.0,0.0,0.0,0.0,0.0
20000,155,296,0,1.0292893e-09,0.0,0.0,0.0,0.0,0.0
20000,258,102,0,8.613608e-10,0.0,0.0,0.0,0.0,0.0
20000,410,463,0,8.5715024e-10,0.0,1.5060736e-24,0.0,0.0,0.0
20000,305,74,0,9.497709e-10,7.2660376e-27,0.0,0.0,0.0,0.0
20000,80,115,0,8.7180946e-10,2.63939e-25,0.0,0.0,0.0,0.0
20000,379,103,0,8.635062e-10,0.0,0.0,0.0,0.0,0.0
20000,408,191,0,8.743605e-10,0.0,0.0,0.0,0.0,0.0
20000,254,269,0,8.770693e-10,0.0,0.0,0.0,0.0,0.0
20000,337,146,0,9.0658786e-10,0.0,0.0,0.0,0.0,0.0
20000,280,188,0,9.016433e-10,0.0,0.0,0.0,0.0,0.0
20000,218,461,0,8.530964e-10,0.0,0.0,0.0,0.0,0.0
20000,163,416,0,8.6812546e-10,0.0,0.0,0.0,0.0,0.0
20000,418,150,0,8.543e-10,2.1635367e-22,0.0,0.0,0.0,0.0
20000,390,105,0,8.581945e-10,0.0,0.0,0.0,0.0,0.0
20000,372,223,0,9.52967e-10,0.0,0.0,0.0,0.0,0.0
20000,98,273,0,9.52678e-10,0.0,0.0,0.0,0.0,0.0
20000,460,29,0,8.539349e-10,2.6593519e-20,0.0,0.0,0.0,2.8619833e-23
20000,424,254,0,8.625521e-10,0.0,0.0,0.0,0.0,0.0
20000,401,278,0,9.523837e-10,0.0,0.0,0.0,0.0,0.0
20000,153,275,0,8.561379e-10,0.0,0.0,0.0,0.0,0.0
20000,200,401,0,9.705532e-10,0.0,0.0,0.0,0.0,0.0
20000,389,494,0,8.526837e-10,3.2056406e-28,0.0,0.0,0.0,0.0
20000,461,202,0,8.526827e-10,2.1536083e-23,0.0,0.0,0.0,0.0
20000,233,330,0,9.493648e-10,0.0,0.0,0.0,0.0,0.0
20000,242,148,0,9.15942e-10,0.0,0.0,0.0,0.0,0.0
20000,82,297,0,8.581008e-10,0.0,0.0,0.0,0.0,0.0
20000,386,391,0,9.490658e-10,0.0,0.0,0.0,0.0,0.0
20000,341,421,0,8.656663e-10,5.472368e-39,0.0,0.0,0.0,0.0
20000,195,131,0,8.962822e-10,0.0,0.0,0.0,0.0,0.0
20000,184,210,0,8.7083846e-10,0.0,0.0,0.0,0.0,0.0
20000,142,411,0,8.703816e-10,0.0,0.0,0.0,0.0,0.0
20000,203,93,0,8.532821e-10,0.0,2.9579803e-19,1.3495615e-25,0.0,0.0
20000,104,351,0,8.557989e-10,0.0,0.0,0.0,0.0,0.0
20000,176,155,0,8.567317e-10,0.0,0.0,0.0,0.0,0.0
20000,99,260,0,9.131495e-10,0.0,0.0,0.0,0.0,0.0
20000,263,386,0,9.395293e-10,0.0,0.0,0.0,0.0,0.0
20000,263,337,0,8.6093793e-10,0.0,0.0,0.0,0.0,0.0
20000,242,305,0,9.46565e-10,0.0,0.0,0.0,0.0,0.0
20000,270,398,0,8.624067e-10,0.0,0.0,0.0,0.0,0.0
20000,421,62,0,8.7413987e-10,1e-45,0.0,0.0,0.0,0.0
20000,434,434,0,8.580219e-10,0.0,0.0,0.0,0.0,0.0
20000,326,400,0,8.610933e-10,0.0,0.0,0.0,0.0,0.0
20000,275,432,0,8.602494e-10,0.0,0.0,0.0,0.0,0.0
20000,271,238,0,8.9736796e-10,0.0,0.0,0.0,0.0,0.0
20000,410,122,0,9.0632607e-10,7.630689e-20,0.0,0.0,0.0,0.0
20000,14,241,0,8.526701e-10,7.511943e-21,0.0,0.0,0.0,0.0
20000,165,222,0,8.727928e-10,0.0,0.0,0.0,0.0,0.0
20000,329,426,0,9.83578e-10,0.0,0.0,0.0,0.0,0.0
