mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,167,50,0,1.8559104e-09,5.6570946e-11,2.5356642e-12,1.3260655e-16,2.8589202e-13,2.0611292e-10
660000,219,213,0,2.1475492e-09,5.5698167e-12,1e-45,0.0,6.967367e-23,1.2022745e-11
660000,407,421,0,1.7322055e-09,1.7218763e-11,6.54777e-11,1.0502849e-11,5.3944314e-12,1.1559323e-10
660000,93,331,0,1.8540794e-09,1.8402625e-11,1.3706146e-17,6.9938575e-29,3.5815653e-22,1.9785697e-10
660000,406,498,0,1.3978617e-09,4.305395e-11,8.957358e-11,1.0658316e-11,6.4085074e-12,4.1131173e-10
660000,433,165,0,1.5630617e-09,4.467685e-11,6.432042e-11,1.9815956e-11,1.2597152e-11,8.5566686e-11
660000,197,131,0,1.7683757e-09,6.6614396e-12,1.7294841e-11,1.7065707e-13,7.092242e-15,2.9768451e-12
660000,120,295,0,2.01834e-09,1.9278357e-12,4.540272e-22,1.452541e-39,3.123188e-29,4.2043518e-11
660000,353,114,0,1.8153847e-09,4.2324463e-11,3.6678419e-13,3.2764984e-18,1.3056865e-14,7.6650145e-12
660000,297,365,0,2.0500885e-09,6.898925e-12,2.2627734e-22,2.87342e-40,1.2311921e-20,1.2275277e-10
660000,451,77,0,1.3976589e-09,6.458222e-11,2.3775435e-11,1.9002977e-13,4.45917e-11,3.4182202e-10
660000,328,197,0,1.9192326e-09,1.7666344e-11,3.036289e-20,4.2603715e-35,1.9316344e-13,5.564684e-14
660000,360,36,0,1.4666421e-09,4.9150108e-11,3.0984404e-14,6.8089566e-22,1.533861e-14,8.683973e-11
660000,184,129,0,1.7486096e-09,1.2279532e-12,3.688747e-19,2.5048383e-31,2.4559637e-30,6.462362e-11
660000,412,188,0,1.5207339e-09,1.3822558e-10,8.379601e-19,5.3740597e-31,3.85924e-13,2.3822189e-11
660000,141,10,0,1.5135976e-09,2.7176756e-11,4.842641e-16,2.632442e-25,9.271995e-16,3.2455638e-10
660000,424,344,0,1.7737913e-09,3.2724698e-11,7.912372e-12,1.972924e-14,1.7217004e-11,7.02919e-11
660000,422,172,0,1.6081309e-09,6.425779e-11,4.2741472e-14,7.265943e-21,1.3984054e-12,1.8015586e-10
660000,25,156,0,1.4297366e-09,5.96832e-12,5.486707e-15,6.028502e-23,1.4165848e-20,1.0918548e-10
660000,281,70,0,1.8568851e-09,6.340198e-11,4.558148e-13,6.992591e-18,2.2890786e-10,1.9039314e-11
660000,349,421,0,2.001101e-09,1.8774293e-11,4.5412285e-11,1.0752339e-11,7.1178124e-12,9.7196e-11
660000,357,211,0,1.9299595e-09,9.0924664e-11,2.5039634e-24,8.7643e-41,1.0240426e-12,1.8625112e-11
660000,169,98,0,1.8413964e-09,8.883905e-12,5.992291e-23,8.696324e-39,2.718655e-22,3.416248e-10
660000,259,373,0,2.0303752e-09,9.234202e-12,7.655165e-20,7.212463e-33,7.176059e-16,9.725476e-12
660000,384,204,0,1.8275257e-09,1.4969167e-11,8.24039e-12,2.5520423e-15,3.2072253e-18,2.432612e-10
660000,191,359,0,2.05637e-09,1.4406362e-11,2.2314863e-11,1.3902879e-13,1.8632988e-15,5.0125147e-14
660000,349,406,0,1.9146118e-09,7.808796e-12,3.245368e-12,8.501879e-16,1.8964334e-18,5.9596925e-11
660000,474,120,0,1.4672628e-09,7.6353264e-11,4.8486887e-13,1.0267146e-18,3.924298e-13,2.468262e-10
660000,450,344,0,1.7654195e-09,2.2790696e-11,4.9587274e-14,9.065078e-20,1.7164035e-19,1.9705046e-10
660000,242,190,0,2.0479791e-09,2.3364994e-11,6.553932e-35,0.0,7.5482e-17,1.5573085e-14
660000,422,14,0,1.3115637e-09,7.893016e-11,2.2214788e-13,1.1527894e-18,5.1620414e-14,2.4053498e-10
660000,268,86,0,1.8629427e-09,5.3539586e-11,3.2592162e-19,1.5714045e-32,3.4879752e-10,1.3950802e-11
660000,390,271,0,1.9890736e-09,7.587104e-12,1.196645e-11,2.7532938e-14,1.3290124e-16,6.330624e-11
660000,144,299,0,1.8917552e-09,1.1102974e-14,2.4660053e-19,7.9986344e-33,6.67656e-40,1.7767694e-11
660000,258,440,0,1.7417815e-09,2.5353745e-11,4.1905767e-11,1.2878678e-12,1.3506334e-12,9.057171e-11
660000,299,89,0,2.0876598e-09,6.015546e-11,2.1248286e-20,8.0023194e-30,9.1621995e-14,2.2662679e-11
660000,368,388,0,2.013919e-09,8.0131995e-12,1.3977691e-22,2.7557793e-36,2.9420607e-17,6.6335555e-11
660000,190,306,0,1.9273925e-09,1.10706244e-13,3.4703752e-23,5.05615e-40,9.060433e-39,7.8065516e-13
660000,187,18,0,1.848653e-09,6.491352e-12,1.5084777e-13,3.513423e-20,4.3010817e-22,2.0687785e-10
660000,450,420,0,1.4844311e-09,6.7406754e-11,5.6278007e-16,1.3442311e-23,1.1287768e-11,1.8298048e-10
660000,384,7,0,1.4812672e-09,3.4019336e-11,5.159105e-13,3.0121282e-18,6.615906e-15,2.9746836e-10
660000,124,436,0,1.6455927e-09,2.9150602e-11,1.475963e-11,4.8809057e-14,1.8075618e-12,2.514977e-10
660000,172,51,0,1.8963624e-09,6.807297e-11,1.8112766e-14,2.8315704e-22,6.006078e-10,1.6579887e-10
660000,176,121,0,1.8611703e-09,5.2217976e-11,1.0758183e-23,7.5845e-40,9.905713e-14,1.0583539e-10
660000,68,439,0,1.6713267e-09,4.691676e-11,1.0299587e-11,2.271827e-15,2.4280454e-12,1.3743616e-10
660000,170,123,0,1.8601775e-09,3.037115e-11,6.812026e-29,0.0,1.932811e-13,2.7777539e-10
660000,190,342,0,2.001235e-09,1.5846404e-11,2.6242807e-18,5.432235e-30,1.4709176e-18,2.4119745e-12
660000,148,240,0,1.8354628e-09,7.6503985e-12,1.2796263e-24,1.193e-42,1.107324e-17,3.9914556e-12
660000,248,435,0,1.7707102e-09,1.15117305e-10,3.7455668e-14,2.1032788e-21,2.376445e-10,1.627684e-10
