mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,28,172,0,8.7841245e-10,2.77618e-18,5.822881e-14,1.3656735e-18,1.4929216e-21,1.4970917e-12
110000,136,129,0,1.0426411e-09,5.8086824e-26,2.172566e-39,0.0,0.0,4.8e-44
110000,352,436,0,1.1334566e-09,2.1875831e-11,1.3538285e-30,0.0,6.654845e-17,1.8400024e-14
110000,52,118,0,9.018279e-10,3.0441903e-12,1.2125469e-31,0.0,6.9282645e-20,9.276953e-25
110000,381,310,0,1.0278064e-09,1.2453212e-19,3.5886883e-22,3.429481e-33,3.9702e-41,1.8382268e-14
110000,125,277,0,1.0565222e-09,1.2572207e-38,0.0,0.0,0.0,2.2253367e-25
110000,34,495,0,8.6239454e-10,1.0132638e-15,4.9946707e-17,3.9975094e-23,3.7145153e-27,1.23787e-12
110000,380,192,0,1.0204712e-09,8.7053644e-20,0.0,0.0,6e-45,2.0619176e-19
110000,270,113,0,1.1183147e-09,1.1333812e-19,0.0,0.0,0.0,0.0
110000,297,287,0,1.2176883e-09,0.0,0.0,0.0,0.0,0.0
110000,182,291,0,1.1897828e-09,0.0,0.0,0.0,0.0,3.73821e-29
110000,195,128,0,1.1140066e-09,2.5703096e-16,0.0,0.0,7.2149015e-37,1.0446923e-34
110000,136,166,0,1.1384892e-09,1.6586186e-32,2.1742391e-30,1e-45,0.0,4.063415e-10
110000,51,431,0,9.452373e-10,7.0892104e-14,7.2967e-41,0.0,2.0310198e-26,2.285915e-22
110000,445,212,0,1.0677847e-09,3.4488176e-13,1.5175378e-19,1.0408482e-27,4.3297637e-24,4.174416e-13
110000,37,400,0,9.797286e-10,1.4617878e-10,3.892433e-34,0.0,1.2544413e-12,1.288918e-21
110000,223,347,0,1.2079607e-09,1.9543553e-30,0.0,0.0,0.0,4.021096e-30
110000,446,200,0,1.0223524e-09,2.5737117e-11,3.0120628e-34,0.0,1.09648104e-16,9.196326e-20
110000,206,426,0,1.0922325e-09,2.3134087e-21,4.7122418e-17,8.251763e-24,2.1294926e-28,7.208069e-17
110000,291,45,0,8.748382e-10,1.2588008e-12,4.6233912e-37,0.0,3.117669e-24,7.204614e-21
110000,79,376,0,9.721831e-10,8.920859e-14,1.1978421e-31,0.0,6.205974e-25,1.2380175e-29
110000,115,277,0,1.0994137e-09,1.3678479e-37,0.0,0.0,0.0,1.1124219e-24
110000,427,350,0,1.2764858e-09,6.267723e-17,1.5395536e-26,4.81311e-40,1.1930361e-33,5.3687376e-24
110000,391,322,0,1.233094e-09,6.232257e-13,5.9544976e-15,2.7350992e-20,4.0546862e-22,3.2315618e-23
110000,319,319,0,1.2592425e-09,2.1369159e-36,0.0,0.0,0.0,0.0
110000,201,71,0,9.51883e-10,8.073801e-12,3.672742e-24,8.80933e-36,7.279105e-19,8.466354e-14
110000,485,97,0,8.953758e-10,9.742377e-14,1.2690933e-11,4.976364e-14,2.4424955e-15,8.336981e-15
110000,339,408,0,1.0736833e-09,3.893682e-13,0.0,0.0,5.0113766e-22,4.660591e-34
110000,198,359,0,1.1313831e-09,4.8470923e-18,0.0,0.0,2.78385e-40,0.0
110000,102,165,0,1.0498705e-09,7.6154865e-24,2.9430107e-36,0.0,0.0,1.32244e-19
110000,330,379,0,1.1203942e-09,7.102399e-18,0.0,0.0,3.66e-43,3.9e-44
110000,240,117,0,1.14261e-09,1.8805265e-22,9.57e-43,0.0,0.0,0.0
110000,413,274,0,1.2279406e-09,2.852757e-17,1.4333385e-26,4.383787e-38,0.0,6.871192e-25
110000,188,70,0,1.0084052e-09,3.102961e-11,1.297638e-34,0.0,2.5259653e-16,8.905721e-18
110000,382,407,0,1.4237183e-09,5.869133e-11,5.9072e-41,0.0,5.809632e-15,6.2680534e-27
110000,464,388,0,1.077754e-09,1.1057588e-17,7.93025e-14,7.188879e-18,2.557095e-20,2.8326007e-12
110000,452,189,0,9.442442e-10,1.20597135e-11,6.021869e-27,9.3866e-41,1.9818032e-18,2.8618223e-23
110000,21,61,0,9.069181e-10,2.1721358e-13,1.5569517e-13,1.4367262e-17,5.1138803e-20,2.127427e-13
110000,455,243,0,9.472382e-10,4.6496847e-12,2.5076807e-16,1.9823269e-22,1.0554095e-20,6.3787224e-13
110000,445,83,0,9.186037e-10,1.3880024e-11,6.753697e-20,8.832809e-29,8.945039e-19,5.729348e-17
110000,396,68,0,9.47646e-10,9.221943e-19,3.9477016e-22,9.235033e-33,2.70616e-40,3.16401e-19
110000,222,203,0,1.1282014e-09,1.3910525e-26,0.0,0.0,0.0,8.423614e-34
110000,492,288,0,9.0261804e-10,2.9857317e-12,6.4464247e-16,1.517461e-22,7.742899e-21,1.2252396e-22
110000,134,62,0,1.013794e-09,6.005987e-14,1.8819484e-30,0.0,6.2576425e-28,7.182237e-20
110000,241,285,0,1.139549e-09,6.92e-43,0.0,0.0,0.0,0.0
110000,345,311,0,1.0271958e-09,8.678076e-12,0.0,0.0,2.291101e-16,1.326778e-35
110000,376,371,0,1.0823984e-09,3.9248882e-10,2.0660997e-21,3.6169693e-31,2.9162547e-11,9.547455e-23
110000,319,385,0,1.0953466e-09,4.1967112e-24,0.0,0.0,0.0,0.0
110000,340,176,0,1.0927672e-09,3.0313646e-23,0.0,0.0,0.0,3.3333127e-15
110000,109,256,0,1.0722803e-09,0.0,1.39e-43,0.0,0.0,3.315436e-26
110000,110,181,0,1.039636e-09,7.974699e-38,0.0,0.0,0.0,1.3799261e-31
110000,169,190,0,1.0173647e-09,7.1386625e-31,0.0,0.0,0.0,5.4782895e-26
110000,230,139,0,9.832277e-10,3.6455926e-31,6.751535e-21,4.8180478e-30,1.636509e-36,0.0
110000,133,337,0,1.0558211e-09,1.1169563e-14,4.0929796e-32,0.0,2.2064174e-27,1.829202e-17
110000,420,396,0,1.031568e-09,9.277885e-12,4.0768013e-17,1.0877441e-22,1.7395198e-16,9.717185e-19
110000,168,462,0,9.624918e-10,1.9832543e-12,6.1092e-15,1.08000365e-19,1.2514915e-21,6.9609824e-16
110000,80,185,0,1.1935354e-09,1.0290513e-30,3.915e-42,0.0,0.0,1.8102073e-26
110000,392,324,0,1.1894592e-09,2.9284257e-14,9.765908e-18,3.4291076e-25,2.2633018e-25,1.1968155e-22
110000,199,221,0,1.2110787e-09,5.7144034e-22,0.0,0.0,0.0,0.0
110000,371,368,0,1.0605369e-09,3.3749018e-14,1.7040516e-14,1.4419767e-18,5.1154315e-21,8.505975e-25
110000,377,289,0,1.0279131e-09,5.520834e-30,0.0,0.0,0.0,1.9023387e-25
110000,357,419,0,1.1146283e-09,2.8142584e-20,0.0,0.0,3.9e-43,7.257595e-19
110000,92,22,0,9.802923e-10,7.0301694e-12,4.205454e-13,2.0722394e-16,2.8045821e-18,1.4785467e-10
110000,336,438,0,1.139493e-09,8.2390365e-17,4.2831425e-26,8.870184e-39,3.281659e-35,2.0179792e-17
110000,145,322,0,1.0510629e-09,9.663645e-28,3.644e-40,0.0,0.0,1.1605954e-32
110000,310,61,0,9.853396e-10,2.3463075e-18,6.0779722e-37,0.0,0.0,8.418515e-12
110000,347,448,0,9.320057e-10,1.2791172e-14,1.1963315e-14,8.367288e-19,2.8035146e-21,9.695408e-11
110000,308,484,0,9.227002e-10,6.461188e-25,2.0434187e-32,0.0,0.0,1.868943e-15
110000,121,64,0,1.048254e-09,1.8652209e-10,9.766654e-15,4.5556158e-20,7.340414e-11,8.992053e-12
110000,386,96,0,1.0357879e-09,1.1978103e-16,5.8999097e-15,9.371701e-20,9.365833e-23,1.7773199e-23
110000,457,254,0,9.726476e-10,8.368455e-12,2.0361267e-23,1.100318e-35,8.200455e-18,4.0833423e-10
110000,317,349,0,1.0862387e-09,2.2301787e-22,0.0,0.0,0.0,0.0
110000,389,189,0,1.0667076e-09,1.4028586e-14,6.06069e-40,0.0,6.079487e-29,6.1414247e-19
110000,255,101,0,1.0351259e-09,7.385608e-22,0.0,0.0,0.0,2.37472e-40
110000,152,465,0,1.0526122e-09,1.6683566e-10,1.0688935e-18,1.02575725e-25,8.164351e-11,1.973051e-13
110000,155,415,0,1.1534375e-09,2.5567885e-11,7.343091e-27,1.9813e-41,1.09648104e-16,5.058202e-19
110000,457,131,0,9.1737523e-10,1.922813e-18,4.519054e-16,1.4076014e-21,3.9592145e-25,6.404149e-22
110000,323,118,0,1.0416171e-09,7.332487e-18,4.880533e-37,0.0,0.0,1.2406082e-33
110000,458,210,0,9.316742e-10,5.0144198e-11,1.861022e-32,0.0,8.897018e-15,2.6592176e-23
110000,47,122,0,9.2488983e-10,2.9790974e-12,8.5555454e-29,3e-45,9.132482e-20,6.6472493e-21
110000,87,25,0,1.0911766e-09,3.003483e-14,1.29330445e-14,2.591007e-19,2.7483404e-22,9.615017e-13
110000,350,380,0,9.763955e-10,5.646215e-20,0.0,0.0,0.0,7.224753e-26
110000,411,231,0,1.1076259e-09,1.833386e-15,0.0,0.0,2.0156514e-34,2.4397816e-19
110000,189,297,0,1.2460507e-09,0.0,0.0,0.0,0.0,8.52599e-21
110000,208,338,0,1.1048017e-09,6.236656e-31,0.0,0.0,0.0,8.1175605e-27
110000,317,71,0,1.0361417e-09,2.8649077e-13,1.6373413e-27,5.046e-42,1.8041918e-26,2.8112584e-12
110000,448,261,0,1.0584401e-09,1.5908476e-15,5.8162633e-12,4.960337e-15,7.0727026e-17,3.109538e-14
110000,199,327,0,1.1315251e-09,2.62e-43,0.0,0.0,0.0,1.0437807e-27
110000,295,194,0,1.0413842e-09,1.2837138e-31,0.0,0.0,0.0,4.063415e-10
110000,49,398,0,8.8339525e-10,2.8479847e-16,3.915e-42,0.0,3.046326e-35,5.0627667e-31
110000,294,364,0,1.084073e-09,8.0835764e-33,0.0,0.0,0.0,0.0
110000,429,320,0,1.0160357e-09,1.4620831e-10,1.3650332e-24,0.0,1.2544413e-12,4.644267e-14
110000,147,56,0,9.2297464e-10,1.9222306e-11,9.694961e-21,3.052629e-30,1.7445089e-17,1.0218862e-16
110000,310,261,0,1.0395348e-09,0.0,0.0,0.0,0.0,0.0
110000,169,356,0,1.0416527e-09,1.9572326e-14,0.0,0.0,1.0919999e-29,5.48736e-40
110000,158,69,0,9.310725e-10,1.1330725e-15,1.46e-43,0.0,8.7188197e-32,6.4626824e-12
110000,73,362,0,9.885485e-10,7.505963e-11,4.7211264e-13,1.9238898e-16,1.4073536e-13,5.631152e-17
110000,111,145,0,1.2231942e-09,7.906574e-13,0.0,0.0,6.317615e-26,1.4613806e-37
110000,177,244,0,1.1377206e-09,2.2715147e-14,0.0,0.0,5.8035892e-27,0.0
110000,328,469,0,8.885293e-10,4.5371606e-33,9.522558e-17,2.223006e-23,6.3779775e-28,3.0600633e-10
110000,332,389,0,1.0862095e-09,1.8171938e-24,0.0,0.0,0.0,3.1983e-41
110000,262,281,0,1.31894e-09,4.6e-44,0.0,0.0,0.0,0.0
110000,327,381,0,1.2110063e-09,3.6567618e-19,0.0,0.0,0.0,0.0
110000,475,96,0,9.252419e-10,4.055067e-11,3.047674e-22,1.8198629e-32,3.7886132e-16,4.1631583e-18
110000,467,422,0,9.541203e-10,1.9289132e-14,9.002386e-13,1.603663e-15,6.415083e-17,6.727833e-11
110000,296,380,0,1.1593099e-09,2.5840471e-30,0.0,0.0,0.0,0.0
110000,322,363,0,1.31698e-09,7.2521633e-13,0.0,0.0,1.5589982e-24,0.0
110000,200,148,0,1.1112482e-09,8.7311153e-13,0.0,0.0,1.8269397e-20,0.0
110000,313,63,0,1.0335035e-09,1.408804e-18,3.51395e-32,0.0,0.0,3.013267e-14
110000,145,202,0,1.1031875e-09,3.8070603e-15,0.0,0.0,1.3638966e-26,1.8911417e-20
