mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,237,118,0,2.1423725e-09,3.1928207e-11,1.6154641e-13,4.0521187e-20,4.0886579e-13,1.3548e-10
900000,324,141,0,2.2656053e-09,1.7366216e-13,2.0519684e-17,4.5652544e-30,8.25012e-37,8.106286e-11
900000,380,484,0,1.900757e-09,2.928315e-11,6.211522e-12,4.5300453e-15,6.047536e-12,3.0908043e-10
900000,93,216,0,2.0770603e-09,7.661191e-12,3.956516e-15,1.4279557e-24,8.8205183e-16,3.9540034e-11
900000,42,395,0,1.8956046e-09,7.737397e-11,6.0144043e-12,4.8194345e-15,1.7913133e-11,3.229338e-10
900000,22,61,0,1.7325482e-09,4.073166e-11,4.2750276e-13,1.5661716e-18,3.7220257e-10,8.7328655e-10
900000,140,60,0,1.8489432e-09,6.892515e-11,2.0814095e-12,2.8951487e-17,4.858278e-15,4.6598203e-10
900000,198,311,0,2.2484672e-09,3.780742e-12,1.5812465e-24,2e-44,7.94185e-20,6.367339e-12
900000,361,106,0,2.0948048e-09,1.1718544e-11,7.227475e-13,4.7824584e-18,8.391624e-23,1.3159317e-10
900000,347,453,0,1.9587258e-09,9.3573795e-12,7.8251424e-12,5.428179e-15,1.2348185e-17,1.4277679e-10
900000,479,485,0,1.7254556e-09,4.7648805e-11,4.6209796e-11,2.8008787e-12,3.2645983e-11,6.036714e-10
900000,354,112,0,2.0411415e-09,2.8273788e-11,4.620215e-13,1.0172634e-18,2.857752e-10,1.4141446e-10
900000,432,143,0,1.8461588e-09,2.6412806e-11,4.495165e-11,5.6493425e-12,1.4312153e-12,2.7635344e-10
900000,83,190,0,2.1131177e-09,2.1709034e-12,2.6925163e-11,1.9968484e-12,2.0624374e-13,1.3916361e-10
900000,210,283,0,2.1598756e-09,3.0246977e-13,4.2166422e-12,9.557218e-16,4.779687e-19,8.9055124e-11
900000,392,82,0,1.7687969e-09,2.322541e-11,1.128359e-12,1.8938328e-17,2.2182732e-13,2.4250577e-10
900000,421,276,0,2.2220945e-09,3.1525182e-11,1.539716e-13,2.7096241e-20,2.518076e-12,1.6719369e-10
900000,439,137,0,2.0105437e-09,3.498622e-11,3.469466e-12,4.0195747e-16,2.3652025e-14,2.6059194e-10
900000,200,240,0,2.392287e-09,1.3829322e-12,1.0463438e-38,0.0,6.9891776e-28,8.355266e-11
900000,414,6,0,1.5886172e-09,6.9631016e-11,7.2354874e-12,9.856329e-15,3.377029e-10,2.3585994e-10
900000,458,198,0,1.7156158e-09,2.1085337e-11,5.2402752e-12,1.8349542e-15,2.0676967e-14,1.4212403e-10
900000,216,113,0,2.1398636e-09,2.5306968e-11,7.700515e-17,3.9869073e-28,5.99211e-12,1.8291385e-10
900000,45,156,0,1.8316395e-09,9.628141e-12,1.2111222e-11,5.6240077e-14,3.917946e-16,3.3704775e-10
900000,119,394,0,2.0472055e-09,1.0477773e-11,4.348299e-11,1.8723184e-11,1.7531919e-11,6.455258e-10
900000,372,183,0,1.9889177e-09,8.009295e-12,1.2898356e-12,4.6877146e-17,3.8821125e-18,1.0383991e-10
900000,289,404,0,2.0789217e-09,3.9174223e-11,4.620254e-12,6.785745e-16,3.3598443e-10,3.095322e-10
900000,250,432,0,2.0835365e-09,6.479563e-11,5.0000402e-14,2.5350836e-21,5.094016e-12,1.6709568e-10
900000,23,77,0,1.871834e-09,6.184313e-11,1.999459e-11,1.02989245e-13,3.1405403e-11,5.6834903e-10
900000,381,223,0,2.0138653e-09,1.9668793e-11,4.3395535e-15,9.655792e-23,1.982767e-14,6.36123e-11
900000,426,256,0,2.2042592e-09,6.064668e-11,1.9098074e-11,3.9457234e-13,3.7977232e-10,2.83787e-10
900000,254,459,0,2.0186777e-09,5.2500275e-11,3.609783e-11,5.068939e-13,3.6446547e-11,1.700902e-10
900000,366,29,0,1.6563727e-09,6.218419e-11,2.9354928e-11,5.9455696e-12,6.7262736e-12,4.4158446e-10
900000,234,200,0,2.4453999e-09,1.6814187e-11,3.763146e-38,0.0,9.045614e-16,4.6727663e-11
900000,157,369,0,2.1390705e-09,1.0360786e-11,1.1287748e-12,3.6297178e-17,3.3021634e-14,7.3310295e-11
900000,323,362,0,2.4374054e-09,4.2542784e-12,2.162404e-19,1.3757488e-33,6.46672e-24,1.3447796e-10
900000,284,438,0,1.9939081e-09,6.8202076e-12,2.99888e-17,3.1256902e-28,4.0033874e-21,1.7419759e-10
900000,454,41,0,1.8518458e-09,1.715524e-11,3.1911473e-11,5.8519396e-12,1.7862907e-12,5.327017e-10
900000,87,415,0,1.988767e-09,2.3424512e-11,3.5467944e-12,1.2661505e-15,9.357192e-14,2.428793e-10
900000,171,473,0,1.9411464e-09,7.0864294e-11,1.1316056e-13,2.5554404e-20,3.3136036e-10,3.271157e-10
900000,489,352,0,1.9268527e-09,3.021418e-11,4.75871e-13,7.846527e-18,7.251095e-18,3.603599e-10
900000,211,456,0,2.0273985e-09,5.63828e-11,4.012598e-12,2.7493097e-15,3.168604e-10,2.9342845e-10
900000,77,375,0,1.8233035e-09,5.383126e-11,9.165462e-13,1.4134523e-17,4.6406314e-13,1.8333228e-10
900000,177,461,0,1.8635282e-09,4.9105466e-11,7.505889e-13,3.578133e-18,4.1536533e-13,6.4862415e-10
900000,53,118,0,2.1541822e-09,3.314119e-11,3.6442547e-11,1.7894247e-11,1.7805823e-09,3.474802e-10
900000,55,294,0,1.909161e-09,4.4152293e-11,2.6305352e-13,7.75346e-18,3.5286124e-13,2.4642988e-10
900000,92,304,0,2.143665e-09,3.332245e-11,2.216204e-13,8.674234e-20,1.8149718e-15,1.1831792e-10
900000,112,200,0,2.1520106e-09,1.7339083e-11,5.964876e-16,5.49485e-25,1.08632485e-16,4.9504485e-12
