mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,141,148,0,1.9851782e-09,2.4089192e-11,5.7828583e-15,1.8103124e-21,1.0782586e-12,3.4378455e-11
790000,316,186,0,2.0246387e-09,3.2972954e-13,6.075115e-16,7.758963e-26,1.5299477e-33,5.1904876e-11
790000,386,478,0,1.7652977e-09,5.2753413e-11,4.8962904e-12,1.4818887e-15,1.6229295e-17,9.0725136e-11
790000,143,225,0,2.0226738e-09,1.3570127e-11,1.90408e-18,5.584014e-32,1.0422113e-20,2.8345113e-11
790000,9,485,0,1.5737409e-09,6.699396e-11,4.1995293e-11,1.4387367e-12,2.217491e-12,2.967804e-10
790000,466,78,0,1.6166672e-09,6.0214854e-11,9.148783e-12,1.973797e-14,2.9931077e-12,2.0462146e-10
790000,194,51,0,1.9949937e-09,2.8341789e-11,2.9227957e-11,8.0013903e-13,3.826912e-12,1.3596277e-10
790000,159,353,0,2.0480344e-09,2.9360906e-12,6.649719e-11,2.634939e-12,2.758459e-13,1.3309272e-11
790000,297,47,0,2.141429e-09,5.333208e-12,3.369487e-11,2.0787564e-12,4.3834112e-13,5.7527986e-11
790000,401,377,0,2.1150914e-09,6.096814e-11,4.750213e-17,3.5801845e-26,5.4865322e-12,7.3354565e-11
790000,463,49,0,1.4934312e-09,6.6808614e-11,3.6934948e-11,5.554204e-12,4.3588525e-11,5.201564e-10
790000,389,177,0,1.9138917e-09,2.7390559e-11,4.0843314e-12,2.55621e-16,5.1118188e-14,6.820526e-11
790000,388,82,0,1.7371034e-09,3.5294028e-11,1.4077885e-11,4.5672694e-14,3.2580139e-12,1.5220282e-10
790000,75,77,0,1.6815987e-09,5.0092475e-11,2.0377656e-14,1.7358803e-21,2.9600365e-13,4.8897736e-10
790000,121,207,0,1.9499322e-09,4.458397e-11,1.19303466e-17,5.9509e-30,6.782405e-14,9.454533e-12
790000,307,83,0,2.1728432e-09,4.9679958e-11,6.760536e-22,6.2651866e-37,3.2236143e-12,9.2865306e-11
790000,365,283,0,2.0037279e-09,2.3475699e-11,5.128591e-14,2.2246792e-21,1.6228219e-13,8.85418e-11
790000,3,83,0,1.61924e-09,1.0660012e-10,4.8287145e-11,4.1643845e-13,1.9442887e-09,7.7965107e-10
790000,120,214,0,1.936613e-09,2.7480606e-11,1.2945209e-15,1.2770102e-23,3.830329e-11,5.6836143e-11
790000,329,4,0,1.8277907e-09,4.1242156e-11,5.746715e-12,2.9691954e-15,1.2144281e-13,4.3417642e-10
790000,365,366,0,2.3339373e-09,2.916319e-11,5.9656367e-31,0.0,3.66514e-12,7.695365e-11
790000,250,231,0,2.3443696e-09,2.3720984e-11,2.2799345e-30,0.0,3.516219e-12,3.5144277e-12
790000,47,159,0,1.6077654e-09,7.759342e-12,4.1783845e-13,8.3885647e-19,1.9389388e-20,9.725311e-12
790000,238,421,0,2.0188626e-09,7.234935e-11,2.2940097e-19,1.2213517e-31,2.059036e-12,5.5220772e-11
790000,309,259,0,2.2705968e-09,1.5657564e-11,3.4786034e-16,6.1802075e-27,3.8310858e-13,2.5499018e-11
790000,197,483,0,1.7973685e-09,4.6542808e-11,3.5965688e-13,6.478836e-19,2.337783e-11,4.931266e-12
790000,199,386,0,2.0995046e-09,1.1730944e-11,1.4882104e-16,1.916458e-26,1.7506428e-20,1.1215382e-10
790000,7,17,0,1.2585227e-09,3.7212698e-11,6.400855e-12,1.5213314e-15,2.8443687e-11,4.85653e-10
790000,431,347,0,1.9133253e-09,1.3737246e-11,2.4486722e-13,2.271953e-19,2.3018066e-19,1.6244889e-10
790000,330,321,0,2.3248898e-09,1.931892e-11,2.194951e-22,1.634075e-38,4.5904125e-15,1.2576114e-13
790000,361,29,0,1.5919548e-09,6.551605e-11,2.63257e-12,3.087066e-16,3.5639539e-10,5.8496535e-10
790000,257,122,0,2.4638913e-09,2.5018456e-11,6.1437712e-27,0.0,5.139236e-11,4.645971e-12
790000,318,281,0,2.43755e-09,3.228313e-11,1.6349913e-30,0.0,1.9601074e-14,1.9734008e-12
790000,95,294,0,2.1085713e-09,4.418048e-11,1.5031961e-17,5.0785708e-30,6.6410755e-13,1.331828e-10
790000,262,365,0,2.1032274e-09,2.6936257e-12,2.1801547e-14,6.024143e-22,8.768244e-24,4.0858015e-11
790000,317,35,0,1.9176083e-09,4.3183408e-11,1.531237e-11,1.6654344e-13,4.800452e-15,1.05409015e-10
790000,475,18,0,1.5546272e-09,8.01373e-11,4.1939147e-11,5.156808e-13,3.8490572e-11,5.0729687e-10
790000,136,345,0,1.9476858e-09,1.9437445e-11,4.031882e-21,1.3596059e-33,8.5200775e-13,1.871139e-12
790000,129,349,0,1.8714044e-09,3.7652492e-11,4.4265686e-21,1.1279232e-31,2.3398368e-11,8.177468e-12
790000,401,478,0,1.6599739e-09,3.9862537e-11,3.4276717e-11,1.7291819e-12,6.849879e-13,1.868739e-10
790000,282,467,0,1.8942163e-09,4.320911e-11,1.07936356e-16,1.00417155e-26,2.1101142e-16,1.1003655e-10
790000,56,316,0,1.718681e-09,4.6287398e-11,5.667513e-13,9.236211e-19,8.1430636e-13,2.7901834e-10
790000,199,41,0,1.974854e-09,4.227424e-11,3.7651113e-13,6.2000413e-19,1.3750274e-12,1.910274e-10
790000,26,117,0,1.8132229e-09,1.9582683e-11,9.775346e-13,6.65452e-18,3.2602548e-10,2.4921434e-10
790000,28,343,0,1.7877161e-09,2.5707318e-11,2.594521e-14,4.3372715e-21,3.3099808e-16,1.9392483e-10
790000,54,184,0,1.6773161e-09,2.3993803e-11,1.78822e-13,9.895851e-19,5.532942e-17,2.9348537e-11
790000,270,245,0,2.3894615e-09,7.5805985e-13,2.4480124e-36,0.0,1.1878515e-30,5.454493e-13
790000,204,374,0,2.2278885e-09,7.782302e-12,2.4292056e-11,1.8105157e-13,2.7663473e-15,1.2514369e-10
790000,275,484,0,1.8118327e-09,1.17036485e-11,1.41573595e-14,7.3165625e-23,3.931628e-13,1.6899827e-10
790000,295,311,0,2.3148343e-09,8.2920615e-12,0.0,0.0,3.340925e-20,1.1865692e-10
790000,355,182,0,2.2055935e-09,1.0342903e-11,5.384084e-20,2.4444863e-31,7.20921e-19,1.4734347e-11
790000,110,188,0,2.0526176e-09,3.4090255e-11,4.692302e-11,4.7153167e-12,1.9636794e-09,1.2220491e-11
