mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,331,76,0,1.1134784e-09,1.26996675e-17,7.886297e-13,1.2528085e-15,4.8667393e-17,8.502372e-12
130000,84,289,0,1.0984997e-09,1.8662196e-12,3.283508e-36,0.0,1.3987086e-19,5.021532e-17
130000,331,135,0,1.2187422e-09,3.7113365e-18,0.0,0.0,5e-44,1.3338789e-27
130000,168,404,0,1.1600609e-09,4.3304538e-16,0.0,0.0,1.00329e-33,1.7189942e-30
130000,357,155,0,1.0625612e-09,7.1305414e-29,0.0,0.0,0.0,0.0
130000,63,122,0,1.1100385e-09,4.8052343e-16,2.0035546e-21,9.968895e-32,5.9928244e-38,1.3329025e-12
130000,278,433,0,9.772365e-10,3.9751446e-14,1.0785764e-21,6.0013824e-32,1.560338e-29,1.7823823e-18
130000,180,306,0,1.1643e-09,7.747446e-24,0.0,0.0,0.0,9.34286e-40
130000,75,252,0,1.0336373e-09,1.5335379e-15,7.264587e-27,1.604774e-39,4.343205e-30,7.3913524e-27
130000,451,137,0,9.317894e-10,6.3715673e-15,1.5042876e-27,2.23e-43,8.1499084e-25,1.13479585e-17
130000,486,471,0,1.19275e-09,7.234829e-13,1.6648975e-17,1.8739899e-25,2.4642476e-23,9.825801e-15
130000,436,51,0,9.238461e-10,3.375024e-12,2.0800337e-23,1.1898479e-34,5.3318624e-21,7.545004e-15
130000,338,181,0,1.2761695e-09,6.7799325e-13,0.0,0.0,3.3449283e-22,7.234955e-36
130000,263,92,0,1.1855269e-09,6.994147e-14,6.91722e-40,0.0,4.2084368e-29,6.5378125e-24
130000,209,333,0,1.172786e-09,2.6723715e-10,0.0,0.0,4.7478847e-11,2.3522993e-36
130000,309,129,0,1.1632125e-09,3.9874865e-16,3.5138368e-32,0.0,5.1119616e-31,8.56136e-25
130000,374,291,0,1.0104365e-09,2.2999042e-13,1.8680247e-30,0.0,4.327986e-24,1.5316535e-12
130000,25,306,0,9.4607e-10,4.25137e-12,5.6732058e-14,5.983689e-18,2.787641e-18,8.061698e-12
130000,74,237,0,1.2145606e-09,3.7047147e-11,2.6081569e-16,1.7222347e-23,1.6985248e-15,5.487466e-15
130000,242,284,0,1.0474884e-09,2.0530296e-24,0.0,0.0,0.0,0.0
130000,201,340,0,1.1586173e-09,1.3524782e-16,0.0,0.0,5.837473e-39,2.797124e-27
130000,334,183,0,1.1487513e-09,2.686441e-12,0.0,0.0,2.0504149e-18,1.8843799e-36
130000,16,61,0,9.1120334e-10,1.1771897e-11,3.2175655e-23,3.1008286e-38,9.355418e-18,2.0859841e-13
130000,85,338,0,9.616041e-10,1.549975e-14,2.9668224e-24,2.7910848e-37,4.543205e-30,8.7709395e-11
130000,435,260,0,1.0388617e-09,3.9282903e-13,6.39699e-22,2.3520288e-31,2.1250844e-26,4.061545e-18
130000,147,327,0,1.2933432e-09,1.3885055e-11,0.0,0.0,6.317927e-17,1.488981e-18
130000,233,243,0,1.2384617e-09,0.0,0.0,0.0,0.0,0.0
130000,224,1,0,9.3096536e-10,1.2980534e-12,1.6877839e-28,1e-45,6.9136164e-19,2.037153e-16
130000,99,104,0,1.1440147e-09,8.5235156e-13,9.039495e-19,2.8694892e-26,2.1637036e-23,1.1967156e-12
130000,197,156,0,1.1919241e-09,7.446026e-27,0.0,0.0,0.0,6.0333548e-33
130000,112,229,0,1.1144624e-09,1.5946472e-17,4e-44,0.0,2.8098e-40,4.55069e-39
130000,335,23,0,9.807607e-10,1.824125e-11,4.3584176e-16,1.01220295e-22,2.837226e-17,2.9496874e-16
130000,296,218,0,1.1404679e-09,7.5718735e-25,0.0,0.0,0.0,5.3670637e-24
130000,160,230,0,1.099304e-09,9.833185e-24,1.0752402e-26,1.4551453e-38,0.0,7.611774e-21
130000,45,233,0,9.475624e-10,4.3103e-20,4.8120768e-24,5.28291e-37,0.0,1.125025e-15
130000,237,376,0,1.1207394e-09,1.1059921e-25,0.0,0.0,0.0,3.868642e-38
130000,344,360,0,1.1162649e-09,4.932523e-11,0.0,0.0,3.3581811e-15,4.4683945e-19
130000,342,173,0,1.172784e-09,1.1276984e-17,0.0,0.0,7.766e-41,2.594e-41
130000,360,331,0,1.0281831e-09,6.2865196e-27,2.811975e-22,8.9880715e-33,2.69728e-40,1.13539664e-29
130000,295,176,0,1.2307354e-09,1.27124475e-17,1.4e-44,0.0,8.8754e-41,5.7174764e-23
130000,434,379,0,1.0299163e-09,2.036321e-19,2.3901998e-11,8.210927e-14,3.81543e-15,1.2434866e-14
130000,83,362,0,1.337269e-09,8.904482e-12,5.1788725e-26,4.8715e-41,1.7381211e-16,1.29611e-16
130000,358,398,0,1.0198706e-09,1.4749803e-10,2.9051327e-38,0.0,1.2544419e-12,3.482274e-23
130000,81,211,0,1.0061251e-09,1.5040295e-13,1.0411497e-28,2.243e-42,1.4878287e-24,2.984867e-13
130000,137,90,0,1.0448674e-09,1.596679e-10,4.2309638e-27,8.911e-42,4.6389043e-13,4.0384773e-18
130000,305,255,0,1.1798064e-09,6.1207766e-12,1.08312314e-29,0.0,4.1476283e-18,9.342782e-23
130000,224,348,0,1.106142e-09,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
130000,316,250,0,1.353268e-09,1.1264794e-19,2.6417267e-12,4.806808e-15,1.9243846e-16,8.643281e-24
130000,112,422,0,1.1344549e-09,3.1071811e-15,1.9343272e-35,0.0,2.082115e-32,3.9767775e-18
130000,402,367,0,1.2191632e-09,8.680676e-12,3.735905e-19,5.781772e-28,2.291101e-16,1.0406877e-15
130000,392,273,0,1.1364161e-09,9.82021e-12,5.822881e-14,1.3656735e-18,1.2351089e-18,1.138759e-24
130000,85,127,0,1.0048966e-09,9.626801e-15,4.9328134e-18,5.8859407e-25,1.1354446e-29,1.0124246e-14
130000,175,151,0,1.0941912e-09,2.9927785e-15,0.0,0.0,4.7826893e-30,1.6967278e-23
130000,157,241,0,1.1175779e-09,4.2509865e-15,1.2487e-41,0.0,2.1143524e-29,1.0214943e-24
130000,199,419,0,1.123344e-09,9.070912e-15,2.3937615e-15,4.3372223e-20,4.5784424e-23,1.9451293e-14
130000,164,274,0,1.0887369e-09,2.1192872e-16,0.0,0.0,6.651682e-37,0.0
130000,292,350,0,1.5301682e-09,2.7440463e-20,3.9e-44,0.0,0.0,1.8600435e-32
130000,175,309,0,1.2464078e-09,6.353645e-20,0.0,0.0,0.0,2.0396906e-37
130000,146,375,0,1.2197826e-09,1.2760245e-23,1.1803315e-37,0.0,0.0,1.83028e-17
130000,217,476,0,9.036776e-10,1.7927142e-14,1.9188134e-16,4.8986924e-22,9.484449e-25,3.2089666e-21
130000,222,396,0,1.1310356e-09,6.817896e-25,0.0,0.0,0.0,2.691423e-37
130000,471,145,0,9.193877e-10,8.1295054e-11,4.2192245e-21,4.839976e-30,1.9042413e-12,1.4264572e-15
130000,95,419,0,1.1175538e-09,1.1614844e-12,7.023317e-13,2.884898e-16,3.4510275e-18,2.0459909e-17
130000,303,190,0,1.179528e-09,1.6869487e-31,0.0,0.0,0.0,3.802555e-36
130000,145,267,0,1.1093534e-09,9.14872e-15,9.6076494e-35,0.0,6.7061693e-29,7e-44
130000,309,313,0,1.2826621e-09,1.219492e-14,0.0,0.0,6.7354676e-26,2.77e-43
130000,46,258,0,1.0947458e-09,3.5003084e-11,3.9136496e-11,1.9025218e-13,1.0328147e-14,7.7690285e-13
130000,220,489,0,9.438981e-10,1.6192058e-13,1.19625e-27,1.13333e-40,1.4139983e-24,2.8326007e-12
130000,168,245,0,1.2905019e-09,1.0257674e-17,0.0,0.0,2.7e-43,2.862143e-23
130000,183,117,0,1.1287601e-09,1.7524261e-19,8.524094e-27,7.575e-42,0.0,6.208272e-13
130000,404,173,0,1.1704977e-09,2.7290195e-15,1.4258345e-20,8.911e-42,2.2579379e-28,9.0094555e-12
130000,412,267,0,1.0367022e-09,5.0323037e-14,1.437955e-39,0.0,2.4052242e-29,7.376647e-22
130000,203,306,0,1.1552754e-09,4.9472404e-21,0.0,0.0,0.0,0.0
130000,302,163,0,1.20353e-09,3.988463e-20,5.287251e-25,6.9542806e-37,1e-45,2.4999566e-14
130000,296,369,0,1.2531148e-09,8.2720207e-19,4.3487212e-30,0.0,0.0,1.8645516e-28
130000,186,54,0,9.949367e-10,3.8322328e-11,2.6281557e-12,5.7752633e-16,1.123563e-16,4.2946475e-12
130000,21,412,0,9.855018e-10,2.4351932e-13,2.6632125e-11,2.765418e-13,3.940526e-14,1.7481348e-13
