mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,146,137,0,2.0796211e-09,2.5697828e-11,2.7550794e-13,2.224357e-19,3.2013384e-13,8.685376e-11
770000,352,181,0,2.1322515e-09,4.6016718e-11,5.6537373e-18,7.08043e-28,6.416904e-15,2.0450011e-11
770000,387,475,0,1.7165751e-09,6.0187154e-11,1.3547414e-12,2.2431323e-17,1.4844274e-13,1.8575301e-10
770000,167,271,0,2.1957467e-09,2.0036893e-12,5.7865373e-25,3e-45,1.1917971e-25,7.565035e-12
770000,437,477,0,1.6346254e-09,3.683198e-11,2.939464e-11,1.0932205e-12,8.053583e-14,4.1181475e-10
770000,487,95,0,1.547791e-09,1.7193355e-10,2.3955112e-11,1.5423056e-13,4.3181094e-09,3.4697462e-10
770000,202,102,0,1.9429935e-09,4.087881e-11,9.8995526e-14,2.2720225e-20,3.5163441e-12,1.8323578e-12
770000,147,350,0,2.0535798e-09,2.8177055e-12,3.6674667e-17,1.4966962e-27,4.549143e-27,2.8985364e-11
770000,334,46,0,1.7922692e-09,6.053023e-11,2.4083527e-11,2.473252e-13,2.2887094e-09,1.6382712e-10
770000,396,378,0,1.9813697e-09,5.8411206e-11,1.8434457e-16,3.4992664e-27,4.335546e-15,4.5920552e-11
770000,461,74,0,1.548892e-09,5.6081098e-11,1.3313093e-12,9.720538e-18,5.0620716e-11,3.6778117e-10
770000,379,160,0,1.965716e-09,2.3157476e-11,4.339208e-15,1.1789269e-22,2.2804097e-17,6.090159e-11
770000,403,117,0,1.9176365e-09,1.8921555e-11,1.1508448e-13,1.0036311e-19,2.542459e-15,7.167269e-11
770000,84,74,0,1.7151481e-09,6.530625e-11,1.2322279e-11,5.3909615e-14,3.1102894e-14,2.2916748e-10
770000,91,163,0,1.9339612e-09,2.6975288e-11,2.7841624e-15,1.4108084e-24,2.3516096e-14,8.37601e-11
770000,267,104,0,2.081655e-09,3.9990757e-11,9.904262e-25,1e-45,6.5944416e-16,1.8819649e-12
770000,371,280,0,2.2187798e-09,2.790735e-11,2.0255688e-11,1.1779279e-13,3.5202455e-12,8.741384e-11
770000,10,110,0,1.694373e-09,4.116681e-11,4.9643702e-11,4.4731124e-12,4.802739e-12,4.953066e-10
770000,134,224,0,2.127701e-09,6.5406513e-12,4.398751e-16,1.770592e-26,1.0668787e-17,7.859159e-12
770000,387,8,0,1.5499978e-09,3.23881e-11,2.561946e-14,8.3061697e-22,7.714163e-17,3.1057107e-10
770000,335,379,0,2.3534685e-09,2.1609976e-11,7.740414e-18,2.5002078e-30,8.0505135e-21,3.167267e-11
770000,271,255,0,2.2431612e-09,8.5387643e-13,1.4037654e-34,0.0,5.96667e-26,2.106213e-11
770000,87,176,0,1.8189481e-09,4.289751e-11,6.047893e-15,1.0459078e-22,1.6287395e-13,4.3074745e-11
770000,269,401,0,1.9891637e-09,3.8289302e-11,1.3552906e-16,2.0225991e-26,3.1345668e-12,7.751211e-11
770000,284,230,0,2.2630318e-09,2.768751e-12,8.350705e-35,0.0,6.413999e-27,6.966398e-14
770000,194,466,0,1.6160323e-09,8.3689465e-11,1.2959413e-13,2.1504852e-19,3.5638315e-11,1.4425586e-10
770000,209,409,0,2.0190665e-09,2.4536857e-11,9.1861706e-14,4.8627964e-20,3.3193104e-16,1.980077e-11
770000,497,17,0,1.5163457e-09,1.4796966e-11,1.9594378e-11,2.7022918e-13,1.4995971e-14,6.097119e-10
770000,426,375,0,2.0015685e-09,5.0285387e-11,2.17246e-12,1.5061054e-16,2.589242e-09,2.7540198e-10
770000,334,307,0,2.3402007e-09,3.0294764e-12,1.2069096e-25,0.0,1.2696868e-25,6.9735724e-11
770000,369,12,0,1.5300397e-09,4.6969754e-11,7.2789257e-13,2.3795647e-18,2.566653e-13,2.5117936e-10
770000,207,130,0,1.987064e-09,2.3064634e-11,4.636418e-12,1.33999e-15,2.002633e-12,8.3632705e-11
770000,306,284,0,2.5960316e-09,3.989154e-11,4.9852942e-36,0.0,6.7304454e-16,6.880535e-14
770000,107,338,0,1.8863173e-09,1.0789995e-11,2.6200151e-11,1.0456641e-12,7.169603e-14,5.506387e-12
770000,218,393,0,2.2240227e-09,2.730801e-11,1.2556026e-18,7.610281e-32,1.622822e-13,1.0962763e-10
770000,331,44,0,1.7995788e-09,4.9152588e-11,7.060679e-11,1.9851551e-11,1.3573755e-11,1.5085773e-10
770000,480,39,0,1.5027987e-09,5.6668666e-11,3.050591e-11,1.0706012e-12,3.4334726e-13,4.10386e-10
770000,170,351,0,2.1151765e-09,1.9172801e-12,4.0802546e-14,4.847224e-21,1.1069158e-26,1.2190955e-12
770000,120,388,0,1.9068425e-09,4.5952977e-12,1.5000836e-12,2.2878418e-16,2.9944734e-19,1.230592e-10
770000,426,10,0,1.3910392e-09,4.4350225e-11,4.1917178e-13,6.4000153e-19,2.0167363e-13,2.2708015e-10
770000,288,493,0,1.7865626e-09,3.0692622e-11,1.8904756e-11,1.6348054e-13,4.222358e-12,2.1477929e-10
770000,106,347,0,1.9001636e-09,7.740959e-12,1.6158945e-13,9.213525e-20,2.2185816e-22,1.5093812e-11
770000,196,37,0,1.9793183e-09,1.6742073e-11,1.0913848e-12,1.6954054e-17,1.3855312e-17,6.6152944e-11
770000,50,165,0,1.6283425e-09,8.658197e-12,3.2706997e-12,2.5496443e-16,2.0903765e-19,2.240835e-11
770000,58,367,0,1.8557847e-09,6.245042e-11,8.0266685e-14,2.496193e-19,4.0057736e-12,4.8911614e-10
770000,47,204,0,1.5007526e-09,4.127004e-11,3.980081e-15,2.7968206e-24,3.729024e-11,1.0771448e-10
770000,248,239,0,2.2626307e-09,7.214277e-11,3.379248e-23,4.3816e-41,3.241103e-13,2.768913e-11
770000,188,378,0,2.0147854e-09,2.8618313e-11,1.2893121e-13,6.479288e-19,5.923207e-17,2.4999225e-10
770000,289,24,0,1.8926438e-09,4.3978588e-11,6.7722447e-12,4.5324996e-15,1.0652627e-14,8.180804e-11
770000,293,321,0,2.2183981e-09,5.830329e-12,4.9e-44,0.0,6.0264997e-24,2.6341929e-11
770000,388,174,0,1.8131575e-09,2.7865175e-11,8.602827e-12,1.6128754e-14,8.3715776e-16,1.01361905e-10
770000,139,181,0,1.9745319e-09,5.0859937e-12,8.068579e-12,1.9733445e-14,1.1800113e-16,5.575147e-11
770000,273,82,0,2.1302595e-09,4.4415582e-11,2.3944266e-15,3.477342e-23,1.2537996e-14,6.110146e-11
