mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,278,29,0,1.2501931e-09,8.838063e-11,6.2570514e-18,5.387334e-28,2.0008797e-10,5.2494025e-12
420000,189,322,0,1.5858931e-09,1.0145073e-13,9.94e-42,0.0,5.0981346e-34,5.042685e-19
420000,297,413,0,1.5589611e-09,1.7162135e-11,2.1696156e-21,1.8448855e-30,1.2772977e-20,3.0101983e-11
420000,234,400,0,1.8470531e-09,3.915693e-11,1.7826409e-17,4.248132e-23,4.721262e-13,2.0820855e-10
420000,418,58,0,1.2029189e-09,5.3229896e-11,6.4268474e-13,5.937165e-18,2.8791924e-14,7.010235e-11
420000,96,75,0,1.3897401e-09,5.7480203e-13,1.095271e-13,2.6953202e-19,1.700414e-23,1.09164684e-10
420000,271,73,0,1.4730341e-09,4.790813e-11,8.295245e-12,4.465899e-15,1.1283312e-12,1.2929496e-10
420000,188,310,0,1.6323207e-09,6.212035e-15,3.1789434e-31,0.0,4.71e-43,2.133088e-22
420000,225,95,0,1.4053851e-09,7.9497665e-11,4.083901e-16,1.355131e-23,1.0385842e-13,1.0409155e-10
420000,496,396,0,1.1943248e-09,6.098382e-11,6.1636693e-18,3.9858146e-28,1.1649579e-15,4.592572e-12
420000,351,98,0,1.5707843e-09,4.7907015e-11,9.750379e-18,4.1029066e-26,1.9643313e-11,1.28697174e-11
420000,381,292,0,1.6188093e-09,4.3396047e-11,6.49465e-23,1.6747101e-37,3.475185e-13,2.5491217e-10
420000,354,156,0,1.8258065e-09,1.6663919e-11,2.3583144e-17,5.125771e-26,3.5791406e-18,7.2445964e-12
420000,234,94,0,1.4301997e-09,5.3777198e-11,4.0823646e-18,2.580931e-28,1.1499655e-14,1.1501844e-14
420000,28,139,0,1.3455146e-09,1.0779909e-11,2.11352e-16,7.6397456e-26,1.4225552e-20,1.10239894e-10
420000,247,167,0,1.9144697e-09,1.7307369e-13,4.260741e-33,0.0,7.614105e-28,8.866785e-14
420000,402,314,0,1.5862913e-09,7.598913e-11,3.859004e-11,2.20548e-13,2.0009062e-10,7.19337e-11
420000,383,257,0,1.5127707e-09,1.22177e-10,2.0925662e-21,7.656519e-36,5.3762238e-12,1.07057516e-10
420000,491,277,0,1.4233235e-09,3.04116e-11,3.794906e-14,1.3891324e-19,2.1283365e-15,6.7899915e-11
420000,395,207,0,1.5205056e-09,3.3645576e-11,4.6077305e-17,6.629149e-27,7.512488e-17,3.2852516e-11
420000,356,24,0,1.3291561e-09,8.071308e-11,6.8448676e-13,1.1864924e-17,1.0783617e-11,3.7345174e-10
420000,391,399,0,1.5819679e-09,1.943611e-11,1.260341e-18,2.7318312e-28,7.813642e-17,3.6340733e-11
420000,484,150,0,1.3306439e-09,1.0003896e-10,3.2456926e-11,3.4530996e-13,1.8393015e-10,9.3113676e-11
420000,405,430,0,1.2509112e-09,2.7373841e-11,2.5934018e-13,1.2540038e-18,7.7258426e-19,2.2665234e-10
420000,306,166,0,1.9362714e-09,5.74344e-15,2.1461194e-16,6.688089e-26,2.3778083e-33,2.5063285e-13
420000,280,392,0,1.5511818e-09,6.598612e-11,6.423769e-14,1.6210464e-20,1.5083919e-15,6.046027e-11
420000,189,301,0,1.7484453e-09,8.841153e-14,8.009436e-23,1.1560409e-36,2.7293827e-32,1.3733074e-17
420000,52,126,0,1.4865422e-09,8.220065e-11,1.02386454e-14,1.3871481e-21,7.6623855e-12,9.356046e-11
420000,279,245,0,1.7634553e-09,5.8164935e-15,3.95e-43,0.0,1.27501e-40,5.1501793e-15
420000,136,16,0,1.1937277e-09,8.1059576e-11,2.5867747e-13,1.2540011e-18,9.72348e-12,2.2285948e-10
420000,34,60,0,1.1753118e-09,1.2835041e-11,1.3853348e-10,1.7122009e-11,6.0294604e-12,9.770334e-11
420000,316,44,0,1.2353295e-09,9.499492e-11,2.550299e-15,1.7229158e-23,7.9740863e-13,1.0953191e-10
420000,16,369,0,1.3666352e-09,6.6423755e-11,1.3356361e-12,1.0870516e-16,2.7651988e-15,1.1014501e-10
420000,257,193,0,1.672482e-09,5.064799e-13,2.103296e-24,8.542538e-39,5.0904405e-30,4.012332e-12
420000,169,330,0,1.5562173e-09,2.8889289e-11,1.9818795e-23,9.409655e-36,7.3766416e-19,2.243363e-15
420000,335,410,0,1.6046571e-09,3.9721292e-11,1.4403594e-20,2.7184466e-35,1.3200565e-15,4.812642e-11
420000,414,394,0,1.5891171e-09,1.7201195e-11,1.7935106e-14,8.134222e-22,1.1885106e-20,1.7143613e-11
420000,311,307,0,1.7536697e-09,8.4119045e-11,0.0,0.0,6.7580815e-12,9.145283e-19
420000,316,343,0,1.6297232e-09,5.885714e-12,4.6e-44,0.0,4.7467374e-22,3.8622803e-12
420000,330,69,0,1.5581647e-09,2.38107e-11,2.1896966e-12,1.2055833e-16,1.7599879e-17,2.437684e-10
420000,395,389,0,1.6409258e-09,6.1004785e-11,4.068055e-14,1.0956281e-19,3.3492426e-15,7.9619596e-11
420000,491,483,0,1.0773192e-09,1.3484487e-10,9.725336e-13,1.6508424e-17,2.3781196e-10,2.472256e-10
420000,7,389,0,1.2957091e-09,9.7949385e-11,1.2911593e-13,3.1812433e-19,5.137976e-12,2.378385e-10
420000,140,122,0,1.7903735e-09,4.468361e-11,9.924351e-13,1.6424771e-17,2.449495e-13,5.038918e-12
420000,115,23,0,1.0815541e-09,8.311392e-11,6.4357536e-13,6.735189e-17,7.5633733e-14,5.3034055e-10
420000,217,34,0,1.4915517e-09,4.6483418e-11,1.5104797e-13,1.552126e-17,1.1736346e-11,2.7581406e-11
420000,242,370,0,1.8370526e-09,3.60828e-13,7.599016e-21,1.3460259e-33,4.3160412e-29,1.8314036e-11
420000,201,346,0,1.5935683e-09,2.4928783e-11,2.7425626e-19,3.0851489e-31,5.817143e-16,3.56008e-11
420000,185,365,0,1.6192749e-09,8.2852336e-11,1.995781e-18,1.155216e-29,3.2006864e-09,1.649715e-13
420000,65,403,0,1.2642769e-09,8.054693e-11,1.792923e-14,7.2926447e-22,6.2073854e-13,7.7491215e-11
420000,336,226,0,1.6322841e-09,3.431978e-14,7.317801e-27,0.0,2.036093e-34,3.1663235e-11
420000,2,103,0,1.3434058e-09,1.7872388e-11,3.3749465e-18,1.5993588e-28,1.0447872e-21,1.602284e-10
420000,239,41,0,1.4703995e-09,4.5282764e-11,3.8842133e-12,1.2682493e-15,2.8050924e-14,2.0330777e-11
420000,55,274,0,1.4047874e-09,2.542441e-11,1.6260323e-16,7.300588e-25,3.6462727e-17,1.488834e-11
420000,87,326,0,1.5733893e-09,4.8375873e-11,1.911229e-14,1.1458536e-20,6.643744e-14,3.9194743e-13
420000,113,274,0,1.5956566e-09,4.7572068e-11,3.9036653e-15,7.010432e-23,3.2187723e-16,3.373291e-11
420000,306,409,0,1.5878321e-09,7.185955e-12,1.2555301e-25,1.9169987e-38,3.6793018e-22,1.4826149e-11
420000,80,244,0,1.6457881e-09,5.916671e-11,5.94803e-15,8.611068e-22,6.739133e-13,3.1014939e-12
420000,251,307,0,1.6930437e-09,4.6216407e-12,0.0,0.0,3.4643096e-20,3.357756e-13
420000,149,493,0,1.3088071e-09,1.5158675e-11,2.1600983e-11,5.6992686e-14,1.1164466e-15,2.6463481e-10
420000,173,233,0,1.6783789e-09,9.422613e-16,3.7402583e-28,0.0,1.5677374e-38,8.026398e-11
420000,71,239,0,1.4693323e-09,9.854663e-12,5.9859665e-16,7.988579e-24,1.4337171e-20,3.478953e-12
420000,151,30,0,1.3914433e-09,9.440733e-12,3.1983496e-11,3.0410751e-13,9.506902e-15,4.792541e-11
420000,203,390,0,1.7956153e-09,1.1808182e-11,4.9601725e-16,6.1221286e-23,1.5155695e-21,3.953831e-11
420000,453,280,0,1.5643642e-09,3.1755144e-11,4.5352985e-13,9.028742e-18,5.7733534e-17,7.808779e-12
420000,247,237,0,1.5944912e-09,3.2183044e-11,1.0144105e-32,0.0,2.183732e-15,4.8253793e-11
420000,190,273,0,1.7267978e-09,1.1929956e-11,2.1269273e-25,2.3262e-41,9.948611e-22,3.157986e-15
420000,499,457,0,6.7127365e-10,1.834835e-11,3.4869138e-14,3.6541867e-19,2.0599359e-11,5.4781644e-12
