mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,26,184,0,9.135157e-10,5.0694625e-23,7.0535114e-24,9.9218604e-36,2.5e-44,3.760194e-14
100000,135,133,0,1.1346466e-09,1.5290156e-24,1.817683e-36,0.0,0.0,0.0
100000,347,421,0,1.1407526e-09,1.35625195e-17,0.0,0.0,1.15522e-40,3.8335007e-20
100000,54,102,0,9.166116e-10,8.0662466e-14,2.798928e-26,2.532142e-38,4.76572e-25,3.3626947e-24
100000,383,282,0,1.0225166e-09,1.2191226e-27,0.0,0.0,0.0,2.5196025e-23
100000,104,279,0,1.1114867e-09,8.8566e-41,2.4591668e-34,0.0,0.0,1.2368673e-15
100000,40,490,0,9.1104535e-10,4.8412422e-15,5.954499e-15,2.7350992e-20,8.639107e-24,8.061698e-12
100000,377,207,0,1.040804e-09,1.9268775e-26,1.8476401e-32,0.0,0.0,5.764744e-13
100000,245,140,0,1.1287679e-09,2.7396703e-20,0.0,0.0,0.0,0.0
100000,269,302,0,1.0663305e-09,0.0,0.0,0.0,0.0,0.0
100000,185,277,0,1.206805e-09,3.5e-44,0.0,0.0,0.0,0.0
100000,196,111,0,9.337057e-10,2.7088888e-14,1.00487336e-29,1e-45,2.6820313e-28,9.002556e-24
100000,124,137,0,1.0666035e-09,2.3411626e-15,0.0,0.0,1.3758574e-32,0.0
100000,71,464,0,9.401401e-10,6.6822184e-17,4.1197208e-24,3.8620508e-37,1.99e-43,8.7709395e-11
100000,457,206,0,9.1127683e-10,1.3791424e-10,2.997934e-36,0.0,1.5944766e-12,2.2409075e-24
100000,56,407,0,9.36462e-10,9.0967595e-15,0.0,0.0,1.4869693e-27,1.3738288e-32
100000,224,311,0,1.2341823e-09,0.0,0.0,0.0,0.0,7.2046155e-21
100000,464,204,0,9.370907e-10,9.3537565e-12,1e-45,0.0,1.7381211e-16,6.696108e-29
100000,204,442,0,1.0657856e-09,1.0289901e-18,8.8090036e-32,0.0,0.0,1.4951685e-17
100000,276,57,0,1.0086041e-09,3.6145145e-15,2.003114e-18,9.446378e-25,8.073526e-39,7.374839e-20
100000,46,357,0,9.1572716e-10,5.324827e-12,6.330962e-17,3.9131256e-23,1.8263855e-19,2.382347e-16
100000,105,255,0,1.0949573e-09,0.0,7.460435e-39,0.0,0.0,1.4207309e-23
100000,427,360,0,1.0844148e-09,1.4594551e-09,9.491278e-18,5.6000964e-24,4.071595e-09,5.1498034e-35
100000,457,293,0,1.0164888e-09,1.3754364e-13,4.133581e-18,1.189039e-25,1.4140008e-24,5.418235e-13
100000,329,341,0,1.1323206e-09,1.5299584e-25,0.0,0.0,0.0,0.0
100000,214,124,0,9.914124e-10,3.7664243e-22,1.9737475e-29,0.0,0.0,0.0
100000,464,96,0,9.227746e-10,5.951018e-17,1.550089e-13,4.6710347e-18,5.419144e-21,7.247927e-13
100000,340,379,0,1.0587241e-09,4.0208316e-22,0.0,0.0,0.0,1.9473726e-36
100000,172,361,0,1.128326e-09,5.768412e-12,0.0,0.0,1.9354086e-20,1.17587e-40
100000,85,174,0,1.012868e-09,3.4651058e-25,2.4461481e-29,1.19e-43,0.0,3.5164824e-16
100000,298,384,0,1.1926203e-09,3.6212432e-31,0.0,0.0,0.0,0.0
100000,230,82,0,1.0332549e-09,9.498928e-11,3.213e-41,0.0,6.273303e-13,3.4513416e-27
100000,426,284,0,1.1620223e-09,9.521875e-15,1.9498229e-16,1.3764772e-22,1.2860126e-26,9.7053016e-33
100000,193,80,0,8.867904e-10,9.820308e-12,5.2959213e-21,8.1382977e-32,1.233616e-18,1.7106386e-12
100000,405,391,0,1.1229117e-09,3.9464966e-14,7.064862e-20,7.053627e-27,1.5737785e-29,1.6169254e-26
100000,453,377,0,1.0139117e-09,1.3495385e-17,2.8870917e-19,1.895913e-27,3.8524774e-33,7.256529e-24
100000,451,193,0,9.168047e-10,9.6523796e-11,9.626167e-33,0.0,4.759092e-13,4.353885e-28
100000,14,60,0,8.6746726e-10,5.198093e-11,3.5243374e-14,2.809645e-18,2.6821127e-15,4.5061868e-14
100000,464,235,0,9.361105e-10,5.3373317e-12,1.348052e-22,2.1975317e-32,1.8263855e-19,9.231654e-16
100000,471,77,0,9.456694e-10,2.0843602e-14,1.1631892e-12,5.7996446e-16,7.68571e-18,2.9442835e-14
100000,401,90,0,9.922954e-10,2.0832012e-16,7.3762e-21,1.6171308e-30,9.210934e-35,3.1389577e-16
100000,247,224,0,1.1603218e-09,1.9298924e-18,0.0,0.0,1.1e-44,0.0
100000,459,277,0,1.0623629e-09,6.000186e-11,1.8291597e-23,3.7999517e-35,5.809633e-15,1.7533632e-16
100000,143,73,0,9.623162e-10,4.5653687e-15,9.183e-42,0.0,1.5490163e-33,1.1591818e-19
100000,255,285,0,1.1963435e-09,0.0,0.0,0.0,0.0,0.0
100000,375,292,0,1.0787938e-09,8.097783e-31,0.0,0.0,0.0,1.9661738e-23
100000,369,359,0,9.616844e-10,4.7768867e-14,5.8999097e-15,9.371701e-20,9.366849e-23,1.4489693e-32
