mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,150,36,0,1.7567293e-09,1.2558449e-10,1.9233286e-14,3.2350746e-22,2.8246257e-12,1.0121949e-10
620000,107,238,0,1.7104815e-09,3.0312038e-12,8.766367e-13,1.019935e-17,8.575156e-22,1.2624236e-10
620000,452,460,0,1.3385492e-09,5.877074e-11,7.703865e-11,2.1959541e-12,2.8166152e-13,1.6524691e-10
620000,442,71,0,1.5052403e-09,4.4723156e-11,2.026827e-12,1.5198535e-16,2.1713554e-13,3.335123e-10
620000,341,417,0,2.0158977e-09,4.5616073e-11,1.9478138e-17,5.0498842e-27,7.5118893e-13,6.727203e-14
620000,260,466,0,1.8065678e-09,4.448344e-11,4.7444535e-12,8.544292e-16,2.465942e-14,2.1152254e-10
620000,58,383,0,1.4625314e-09,1.9297654e-12,1.359547e-14,3.264243e-21,6.0742917e-24,8.20493e-11
620000,406,268,0,1.9824744e-09,3.3567232e-11,2.1286707e-15,1.1176186e-24,2.405994e-09,8.271255e-12
620000,202,465,0,1.765054e-09,1.2054512e-11,3.1113467e-12,1.5353782e-15,5.7044844e-18,3.496939e-10
620000,103,139,0,2.0306816e-09,2.467704e-11,1.0949371e-11,1.38395e-14,7.295375e-15,1.0260635e-10
620000,364,144,0,1.9976463e-09,4.0158384e-11,3.404354e-14,2.968271e-20,8.6021014e-14,5.460665e-11
620000,375,107,0,1.5424225e-09,3.5787016e-11,2.4976746e-15,3.7161994e-23,2.886271e-12,2.8084216e-10
620000,230,133,0,1.8111806e-09,7.975267e-13,3.1056253e-12,1.5353722e-15,5.7028495e-18,1.0370003e-11
620000,493,19,0,1.2863423e-09,9.846524e-11,2.8625989e-11,1.9122686e-13,8.432307e-15,3.1105002e-10
620000,420,39,0,1.3756474e-09,9.148483e-11,1.0907696e-14,8.645486e-23,6.385903e-14,4.2365573e-11
620000,409,6,0,1.3538133e-09,6.985836e-11,3.0433503e-13,4.0934193e-19,2.4180577e-10,2.6350316e-10
620000,374,190,0,1.9197968e-09,2.4077955e-11,1.1307546e-23,3.634e-42,6.101998e-19,2.7911514e-12
620000,35,131,0,1.5678755e-09,2.692758e-11,2.2367797e-11,1.470398e-13,1.190321e-14,1.1917557e-10
620000,287,28,0,1.6057287e-09,4.511302e-11,7.441464e-12,3.8621395e-15,4.2931378e-13,1.1770146e-10
620000,349,171,0,1.792955e-09,5.848666e-12,3.0021167e-29,0.0,2.3465959e-20,6.4129174e-11
620000,269,386,0,1.9200388e-09,1.4788072e-11,1.2565076e-13,9.3157714e-20,1.8952102e-20,5.705908e-12
620000,80,205,0,1.8564582e-09,1.9135637e-13,2.9601573e-12,2.4233396e-16,8.0686105e-20,2.0403342e-11
620000,215,118,0,1.7529351e-09,6.69137e-12,4.892089e-14,4.657643e-21,6.569876e-22,3.2352305e-11
620000,353,340,0,1.8484165e-09,5.628649e-11,1.6913813e-28,0.0,2.056832e-11,4.4950215e-12
620000,278,122,0,1.8682835e-09,3.291001e-11,1.4715766e-26,0.0,4.2963853e-13,4.0420063e-11
620000,165,32,0,1.7263858e-09,1.9057714e-11,1.7372857e-12,4.2415205e-17,1.1447786e-14,8.1633124e-11
620000,53,255,0,1.6184802e-09,9.575655e-12,3.0326405e-16,8.072831e-27,5.594367e-24,8.823914e-11
620000,317,234,0,1.8447714e-09,2.1325088e-14,1.8813412e-18,3.8788225e-30,2.37382e-36,1.0771916e-12
620000,19,353,0,1.3742897e-09,3.249e-11,5.1276552e-11,5.609354e-13,2.7755936e-14,1.0079388e-11
620000,101,257,0,1.7320266e-09,4.7432253e-12,5.329055e-17,7.303605e-27,3.1981178e-25,1.0912596e-10
620000,29,376,0,1.5034184e-09,8.327148e-12,7.676174e-11,4.535177e-11,8.5493806e-11,3.1873712e-10
620000,399,438,0,1.4859725e-09,1.3438247e-11,1.2302751e-11,2.2826943e-14,1.0180891e-16,1.5629757e-10
620000,465,249,0,1.6654004e-09,6.635472e-11,1.1577266e-11,1.9969642e-14,1.7190254e-12,2.733472e-10
620000,234,180,0,2.2000082e-09,3.9710778e-13,1.6703657e-33,0.0,2.5840328e-34,1.1523356e-11
620000,226,411,0,1.7752072e-09,3.3183872e-11,1.5751666e-13,5.665238e-20,3.85569e-17,1.2842034e-10
620000,103,471,0,1.4937794e-09,6.999249e-11,2.222435e-12,6.699896e-16,2.381074e-12,8.498806e-11
620000,207,134,0,1.6820526e-09,8.4666405e-13,1.5441993e-11,8.55971e-14,2.6166084e-15,6.885259e-11
620000,199,73,0,1.6005655e-09,2.0197866e-11,3.1787969e-12,7.3761175e-16,1.1449326e-14,1.18622e-10
620000,263,331,0,2.0282784e-09,1.6594367e-11,2.681565e-22,1.6481862e-37,1.4095046e-13,1.0847856e-13
620000,426,373,0,1.7124868e-09,3.8305383e-11,1.2488676e-15,3.977393e-25,8.142614e-13,5.1886793e-11
