mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,331,23,0,1.3967612e-09,1.2650837e-11,1.0336864e-14,1.504066e-22,1.29426996e-20,5.5940523e-11
450000,223,330,0,1.6608727e-09,7.477927e-12,5.271996e-32,0.0,1.00722403e-19,2.6582255e-13
450000,275,438,0,1.3921151e-09,9.5992745e-12,7.182295e-14,7.468631e-20,1.8347153e-18,1.03550744e-10
450000,283,390,0,1.6182616e-09,5.672193e-11,1.1972209e-12,8.19176e-17,3.0088296e-09,9.286587e-11
450000,396,29,0,1.088334e-09,3.5626436e-11,1.3893385e-11,1.9623146e-14,2.3616512e-16,3.6784303e-10
450000,93,134,0,1.5320797e-09,1.7931044e-11,7.692742e-12,3.5334382e-15,1.1108108e-17,1.6918042e-11
450000,271,68,0,1.543364e-09,4.3584695e-11,6.2298666e-11,3.0866796e-12,3.5993908e-13,1.4475715e-10
450000,215,348,0,1.7488226e-09,9.349901e-12,5.6931905e-28,1e-45,1.7082994e-22,1.793297e-11
450000,272,134,0,1.9176176e-09,1.7597972e-11,2.3978687e-36,0.0,9.378604e-18,1.3481811e-12
450000,425,437,0,1.3239967e-09,8.839428e-11,7.8862666e-11,8.851566e-13,1.459566e-11,2.0298794e-11
450000,350,79,0,1.5303849e-09,1.12387676e-10,4.6427072e-12,7.4330614e-16,9.854678e-13,3.382244e-11
450000,352,244,0,1.7612974e-09,4.17222e-11,2.1825395e-14,2.401332e-21,2.1506653e-10,2.4660547e-13
450000,365,163,0,1.5464855e-09,4.0085496e-12,9.164851e-27,1e-45,2.1667362e-23,3.4487704e-11
450000,182,71,0,1.5521178e-09,6.1310915e-11,8.7298326e-14,7.040453e-20,1.1737947e-11,1.573343e-10
450000,480,108,0,1.3058528e-09,2.6277152e-11,5.7994415e-20,2.124521e-32,2.341594e-17,1.5579554e-10
450000,157,125,0,1.6239422e-09,3.6309798e-12,1.3020665e-23,4.58139e-40,2.6017676e-24,3.2611988e-12
450000,400,331,0,1.6310546e-09,6.120327e-12,9.3289595e-18,4.389098e-28,6.572788e-22,1.0622729e-10
450000,381,286,0,1.7321072e-09,2.7109044e-11,1.9092812e-17,3.2208648e-26,2.7549058e-18,1.0024724e-10
450000,47,294,0,1.3368574e-09,1.1369429e-10,5.3216884e-18,8.1941627e-29,1.6093992e-11,2.0562448e-11
450000,315,195,0,1.5399485e-09,1.7842538e-13,3.4195956e-23,1.8855113e-38,2.3172809e-33,4.454017e-15
450000,397,25,0,1.072851e-09,2.8997093e-11,1.3267719e-12,2.397873e-17,1.221915e-18,6.1202134e-11
450000,383,347,0,1.714123e-09,6.352478e-11,1.528525e-16,1.3063012e-23,1.7235517e-10,1.4125331e-11
450000,39,196,0,1.2490868e-09,4.683802e-11,2.897608e-17,7.586853e-28,1.1392279e-15,8.782861e-11
450000,442,431,0,1.166688e-09,8.132181e-11,3.699046e-20,3.7685926e-31,3.3972054e-15,5.844845e-10
450000,350,165,0,1.7272945e-09,4.324903e-12,4.552946e-26,1.46e-43,4.9933727e-21,2.9274086e-16
450000,213,437,0,1.4551191e-09,1.5416628e-10,6.972892e-11,9.57139e-12,4.3646935e-12,6.6693664e-11
450000,202,356,0,1.7858758e-09,4.84039e-12,3.6289666e-14,6.4655435e-20,1.6454403e-21,1.769962e-13
450000,55,66,0,1.2593064e-09,7.137344e-12,1.3161068e-16,6.461417e-26,3.5830895e-20,4.8582173e-11
450000,344,199,0,1.6298631e-09,1.4901851e-12,8.039917e-34,0.0,8.2250825e-28,5.793735e-13
450000,149,49,0,1.33661e-09,7.25006e-11,4.7757607e-11,8.428396e-13,3.1987938e-13,1.1432376e-10
450000,6,51,0,1.0061937e-09,3.428883e-11,1.05045646e-10,3.4412488e-12,3.8775973e-13,2.2217737e-10
450000,328,51,0,1.5213132e-09,2.9105274e-11,1.1120709e-11,8.1865345e-15,9.169447e-16,1.8841627e-10
450000,0,391,0,1.8332695e-09,5.6573295e-11,8.0039214e-13,7.0725815e-17,7.9216884e-15,2.0061053e-10
450000,214,201,0,1.6609621e-09,2.791782e-12,2.8598228e-37,0.0,1.729565e-22,1.7494959e-14
450000,167,353,0,2.0677429e-09,7.5644466e-13,9.97478e-14,7.6225557e-19,1.5741083e-22,6.225009e-14
450000,337,438,0,1.565851e-09,9.759306e-12,3.4448193e-13,2.1381436e-18,3.289616e-22,3.060546e-11
450000,424,320,0,1.6704553e-09,5.790837e-11,1.2758851e-10,5.691354e-11,6.796854e-11,2.1691511e-11
450000,278,347,0,1.8261611e-09,9.0025664e-14,8.956751e-20,8.130459e-33,2.7770507e-36,4.24291e-14
450000,272,341,0,1.7948176e-09,9.874284e-12,3.0501358e-20,2.5123686e-33,1.4720014e-19,2.0212927e-14
450000,372,77,0,1.3999173e-09,5.3981e-12,6.1173605e-15,2.3798507e-22,5.3878114e-21,1.5087245e-10
450000,347,369,0,1.8006514e-09,3.680334e-12,3.32321e-39,0.0,2.3757103e-23,1.6371165e-11
450000,439,490,0,1.1517199e-09,1.9634237e-11,1.37616646e-11,3.3550867e-14,3.2956797e-16,3.9371277e-11
450000,8,410,0,1.1326369e-09,1.9803016e-10,5.1654265e-13,6.837171e-18,2.8197105e-09,2.6631866e-10
450000,169,153,0,2.1116595e-09,6.235783e-11,1.9e-42,0.0,6.346898e-12,3.8294682e-13
