mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,8,146,0,1.1621246e-09,4.323172e-13,3.0055068e-13,7.164235e-18,3.591323e-21,1.5389896e-11
280000,174,213,0,1.5158579e-09,4.9294268e-14,6.524837e-31,0.0,6.161817e-34,8.5260155e-21
280000,444,409,0,1.3032924e-09,5.282603e-12,3.9789277e-17,8.777911e-24,1.6817544e-23,5.0898123e-11
280000,436,193,0,1.2383615e-09,1.08082215e-11,3.4712392e-16,2.7557722e-24,2.0342581e-19,1.4223123e-09
280000,462,281,0,1.2745862e-09,1.2967671e-10,8.647092e-12,9.246442e-15,1.7246563e-10,1.6489041e-11
280000,201,350,0,1.5082736e-09,1.5510872e-11,1.8172367e-23,1.4143075e-35,6.4990216e-18,1.0368045e-14
280000,63,289,0,1.2617514e-09,4.1599627e-11,2.4428492e-19,2.7467228e-26,1.4580288e-15,4.315436e-15
280000,355,137,0,1.4324851e-09,1.5604273e-11,9.2673484e-17,8.2305405e-23,1.7862086e-18,1.6335297e-13
280000,244,155,0,1.400691e-09,9.1379075e-15,4.429269e-26,1.7218e-41,8.510538e-37,7.398999e-13
280000,315,192,0,1.5197158e-09,1.5739588e-17,0.0,0.0,1e-45,2.4964354e-12
280000,231,285,0,1.5258316e-09,1.3222259e-14,1.6802383e-31,0.0,3.1606578e-35,4.6441854e-14
280000,306,126,0,1.3333038e-09,3.4586871e-12,5.2890535e-12,7.4112825e-15,1.2795108e-16,2.976143e-12
280000,101,148,0,1.5490876e-09,9.015296e-13,8.393218e-19,6.020735e-28,1.657906e-27,1.6983209e-10
280000,60,39,0,9.735851e-10,1.03459644e-10,4.1107114e-17,8.7781105e-24,1.6956702e-14,5.0992727e-11
280000,436,119,0,1.1662287e-09,1.04501664e-10,2.4509152e-19,1.6093701e-29,1.0479952e-13,1.2568644e-13
280000,422,396,0,1.2340697e-09,6.9496416e-11,3.0660584e-14,2.6425175e-20,1.6310073e-13,3.363791e-11
280000,333,330,0,1.6462973e-09,9.9788795e-11,0.0,0.0,7.974087e-13,6.4523844e-30
280000,58,92,0,1.2148089e-09,3.1937026e-11,3.1905273e-12,4.561876e-16,6.8927864e-18,2.5294775e-13
280000,181,406,0,1.3032481e-09,8.1449576e-11,5.3120917e-15,1.6471175e-21,1.1943224e-13,3.2036807e-11
280000,302,84,0,1.2452221e-09,1.1765865e-13,8.891336e-22,2.2905513e-34,4.6085706e-30,2.9339993e-13
280000,103,449,0,1.0743398e-09,1.2209637e-11,2.5344427e-25,1.76112e-40,5.747764e-18,9.7040966e-11
280000,127,232,0,1.4279352e-09,1.1218735e-14,6.0696404e-19,3.646593e-27,3.3506976e-30,2.581951e-13
280000,353,21,0,1.2266607e-09,2.1093603e-10,1.081967e-18,2.8719042e-26,3.7159744e-09,2.6180896e-12
280000,376,373,0,1.4575792e-09,1.530086e-10,2.9760288e-18,2.027651e-28,1.6058287e-10,2.5775725e-12
280000,37,197,0,1.3348606e-09,4.944404e-11,2.5708476e-20,7.739482e-30,5.442763e-14,1.0113462e-12
280000,56,489,0,9.156223e-10,4.6902714e-11,2.4875945e-12,2.433393e-16,8.4325486e-16,1.9405687e-11
280000,31,78,0,1.0801575e-09,8.1770084e-11,3.3712073e-17,1.6634949e-24,2.48223e-13,2.7184596e-10
280000,249,217,0,1.5895485e-09,1.4202524e-11,0.0,0.0,1.4556668e-18,1.6308371e-26
280000,12,364,0,1.1216692e-09,1.8384317e-11,5.894713e-17,2.2912788e-25,2.837226e-17,2.826342e-11
280000,237,109,0,1.2817101e-09,6.5764733e-13,3.2648675e-13,1.2549304e-17,1.545184e-20,6.9591555e-13
280000,493,297,0,1.1889109e-09,7.303625e-12,1.0240834e-14,7.057034e-22,1.1121697e-22,8.662561e-14
280000,294,49,0,1.1245606e-09,2.415427e-12,6.120832e-27,3.3e-43,2.3302954e-23,4.0570998e-14
280000,440,255,0,1.3530382e-09,4.8251098e-11,6.485662e-18,1.6629808e-28,1.147052e-15,1.1549526e-10
280000,142,161,0,1.5270726e-09,2.6389854e-11,1.02445095e-16,2.7396457e-24,5.71751e-17,1.7946806e-11
280000,241,384,0,1.3290709e-09,1.6389699e-12,2.9765686e-12,9.532706e-16,4.6811077e-18,1.5830067e-12
280000,451,433,0,1.080767e-09,1.06044944e-10,4.7143663e-17,7.8956546e-25,1.7820898e-10,1.6095594e-11
280000,59,171,0,1.2904684e-09,3.7655882e-11,6.119651e-25,1.8047753e-38,6.4751893e-18,1.4718115e-12
