mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,25,123,0,1.3933267e-09,1.3827187e-10,7.562739e-17,9.026459e-26,1.1269197e-10,2.3569076e-11
290000,180,210,0,1.4366034e-09,9.072024e-13,3.0982768e-22,6.2117604e-35,1.4825721e-27,1.0931436e-24
290000,460,394,0,1.1592803e-09,1.2536812e-12,6.9807055e-12,3.186093e-15,1.7843492e-17,1.1100613e-10
290000,462,223,0,1.1693361e-09,5.7227688e-11,5.0769617e-23,1.606114e-36,1.6309972e-13,2.9524716e-11
290000,424,318,0,1.3372763e-09,6.809502e-12,1.2032546e-20,3.0977723e-31,2.7531915e-20,1.7796872e-12
290000,222,353,0,1.7507759e-09,3.77148e-15,4.9220155e-38,0.0,5.5157655e-36,2.5297744e-12
290000,48,299,0,1.1322864e-09,6.730249e-11,7.137998e-24,9.920708e-36,3.476709e-13,6.1864715e-11
290000,341,153,0,1.4473852e-09,7.048327e-11,9.77747e-28,1.43e-43,2.2065588e-14,1.6623838e-11
290000,275,165,0,1.6642989e-09,1.076292e-11,1.9672393e-21,1.9994654e-33,6.867915e-21,6.3855475e-13
290000,282,196,0,1.4474554e-09,1.5411302e-15,0.0,0.0,2.502784e-37,1.6845493e-15
290000,219,268,0,1.638838e-09,1.6909246e-13,0.0,0.0,2.0903818e-31,1.2352289e-17
290000,280,121,0,1.3707424e-09,3.7678444e-11,5.035735e-32,0.0,1.6446162e-16,6.358348e-16
290000,61,164,0,1.1813257e-09,7.123122e-11,2.0804393e-26,1.20175e-40,1.3336063e-16,1.4086089e-13
290000,60,41,0,1.0683668e-09,1.044213e-10,1.1057225e-16,6.504512e-25,2.3230189e-14,8.614978e-11
290000,427,130,0,1.3345866e-09,4.711892e-11,1.5417641e-18,2.5596358e-28,4.732113e-15,3.7845765e-11
290000,420,402,0,1.2938056e-09,3.594259e-11,2.3726993e-10,5.640946e-11,4.4864546e-11,3.3678994e-11
290000,333,316,0,1.5855848e-09,2.5203852e-12,0.0,0.0,6.047328e-22,5.8394664e-26
290000,61,105,0,1.1679728e-09,1.8083821e-11,3.2313527e-22,2.7326825e-34,1.1384937e-18,1.152912e-10
290000,178,413,0,1.4415033e-09,8.7105184e-11,1.6734603e-12,2.2490914e-16,5.0920954e-14,1.3545297e-10
290000,324,85,0,1.1932678e-09,7.413225e-12,2.9357076e-22,1.7112401e-35,9.898078e-23,8.369381e-11
290000,107,424,0,1.2225635e-09,8.696252e-12,1.2488311e-19,2.9061944e-27,6.1760665e-22,1.1306997e-11
290000,102,233,0,1.2628686e-09,6.629281e-14,5.192443e-11,3.4846968e-13,1.929539e-14,1.8152702e-11
290000,380,7,0,1.0327985e-09,3.9368456e-11,2.1015493e-18,1.5206137e-28,1.4719163e-17,1.1662979e-11
290000,340,361,0,1.4774678e-09,6.7809022e-12,1.6635954e-33,0.0,1.2092396e-21,3.543571e-24
290000,48,186,0,1.2873489e-09,7.757476e-12,9.6647984e-26,3.10973e-40,9.729644e-21,4.082967e-12
290000,54,485,0,9.532902e-10,1.1889885e-10,1.0900708e-14,2.4422314e-20,4.061919e-12,2.5938128e-11
290000,35,45,0,1.0563049e-09,3.2803926e-11,4.0117577e-15,5.9075115e-22,6.834985e-18,1.1566432e-10
290000,229,218,0,1.7602366e-09,1.2127148e-14,0.0,0.0,1.7166201e-37,9.600393e-23
290000,1,360,0,1.0497806e-09,1.8073606e-14,8.462498e-21,2.182188e-31,4.611728e-33,3.602595e-12
290000,194,123,0,1.2429268e-09,4.6128774e-12,4.4312605e-12,1.9142354e-15,1.0245038e-17,1.2240767e-11
290000,479,303,0,1.2163678e-09,1.4491745e-12,2.8920351e-12,3.1222484e-16,5.002875e-19,7.4314305e-11
290000,279,30,0,1.080249e-09,2.1432335e-12,1.0375111e-13,1.4468582e-19,1.6985477e-22,8.732251e-12
290000,443,253,0,1.3749879e-09,1.0893155e-10,1.1149218e-17,1.4139885e-27,2.784527e-12,2.1891836e-10
290000,145,167,0,1.4371667e-09,4.9641762e-14,3.1708075e-23,5.618416e-37,4.0715873e-34,2.4630737e-11
290000,258,419,0,1.2562482e-09,2.7317184e-13,2.5209714e-13,1.3803453e-18,2.0248403e-22,1.07306615e-10
290000,467,434,0,1.1028904e-09,1.6765868e-11,1.6858509e-18,7.891604e-28,3.910844e-20,1.3822597e-10
290000,71,169,0,1.2487494e-09,8.250808e-11,7.901289e-18,2.9384902e-26,6.115681e-12,2.5975841e-11
290000,390,431,0,1.1892738e-09,3.029094e-11,2.3406527e-18,2.5395571e-26,6.5056796e-17,1.2125294e-10
290000,385,291,0,1.3310989e-09,1.8262999e-11,5.6213355e-28,1.54e-43,1.6718237e-17,4.553106e-13
290000,497,481,0,9.0938357e-10,3.876332e-11,6.6612956e-12,4.808975e-15,1.4512802e-16,2.917866e-11
290000,393,497,0,9.940538e-10,8.8687196e-11,8.712115e-15,1.5405292e-21,3.3331326e-16,1.02950225e-10
