mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,287,15,0,1.2808884e-09,1.013655e-10,2.3338504e-14,7.324228e-20,2.4956018e-10,2.7843854e-12
410000,184,314,0,1.5658813e-09,4.232128e-15,2.5193666e-34,0.0,1.1e-44,1.6025327e-22
410000,327,374,0,1.7328625e-09,3.9019423e-11,1.6339963e-18,2.8426636e-29,1.4579939e-15,2.603519e-11
410000,251,399,0,1.3978427e-09,2.9305159e-12,4.934829e-28,0.0,9.19801e-22,3.7421828e-12
410000,408,71,0,1.2651047e-09,7.3769595e-11,2.5714252e-14,1.2465062e-21,1.8817063e-13,1.731806e-10
410000,87,79,0,1.526896e-09,5.4099208e-12,3.1840534e-11,2.842948e-13,8.652688e-15,2.527467e-10
410000,277,105,0,1.702535e-09,1.2225119e-11,6.382073e-26,2.454e-42,1.7835578e-19,5.922986e-15
410000,188,285,0,1.6420459e-09,4.140512e-12,1.8188898e-14,1.2496141e-20,1.6694215e-23,3.9228542e-12
410000,208,93,0,1.6219075e-09,2.1195786e-11,2.686029e-16,8.5890565e-26,1.3250775e-17,5.835527e-14
410000,10,403,0,1.1487551e-09,9.92666e-11,1.6467787e-12,9.150595e-17,6.294531e-14,1.07625256e-10
410000,307,114,0,1.6358509e-09,4.238158e-11,6.3219734e-14,1.4412045e-20,2.2440866e-10,1.1803111e-10
410000,382,285,0,1.566306e-09,3.0102053e-11,4.482337e-17,3.6499423e-27,1.3940736e-15,7.000421e-11
410000,366,179,0,1.5127312e-09,5.5976263e-13,2.0827285e-29,0.0,1.5126419e-27,9.581926e-14
410000,224,119,0,1.6113962e-09,4.624618e-11,1.645166e-18,2.9895777e-29,3.3301727e-15,5.8327375e-12
410000,59,122,0,1.4714142e-09,8.735864e-12,1.6193191e-13,1.4700925e-19,5.892081e-23,1.1228869e-10
410000,236,148,0,1.728884e-09,8.9420745e-12,2.5598673e-30,0.0,4.7386996e-21,1.0459029e-11
410000,386,338,0,1.6091621e-09,1.0588739e-11,8.936966e-11,2.200657e-12,3.955865e-13,8.6421224e-11
410000,405,238,0,1.7804767e-09,2.461593e-11,1.3078426e-16,9.0643434e-26,8.73341e-17,1.2918929e-12
410000,494,302,0,1.3045944e-09,4.8082874e-11,1.4972054e-12,1.8384358e-16,1.8722915e-14,3.6966527e-11
410000,395,220,0,1.50027e-09,8.0936875e-11,1.3075043e-16,9.064342e-26,6.891219e-14,3.2933094e-12
410000,330,47,0,1.2956876e-09,7.9220595e-11,5.046312e-12,1.1439158e-15,2.052116e-10,9.027766e-11
410000,369,369,0,1.7509454e-09,2.5979207e-11,1.652425e-35,0.0,1.2755713e-16,1.0134851e-10
