mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,191,487,0,1.0339466e-09,1.1703624e-11,1.849708e-14,1.0914205e-19,1.9644315e-20,6.997521e-18
270000,155,286,0,1.5727095e-09,2.1271247e-11,4.272588e-25,3.79006e-39,1.3940651e-15,2.6328802e-15
270000,310,246,0,1.4979272e-09,9.074449e-15,6.2573483e-15,3.5808334e-21,1.271618e-25,7.886313e-12
270000,227,376,0,1.6336315e-09,1.2365685e-12,6.606263e-23,1.003978e-35,3.1177288e-24,8.7710006e-11
270000,308,92,0,1.524752e-09,5.470384e-12,1.905084e-24,1.549099e-39,9.729503e-21,1.575874e-13
270000,485,93,0,1.0038721e-09,2.0846426e-10,1.2976319e-10,1.4459885e-12,2.9666994e-13,4.5073303e-11
270000,280,56,0,1.1470701e-09,8.209623e-11,1.5262434e-15,5.32432e-23,7.6619924e-14,4.817639e-12
270000,189,428,0,1.3195e-09,1.2323688e-10,2.6804548e-15,5.872776e-22,2.2009887e-13,9.4083755e-11
270000,171,229,0,1.4236237e-09,2.9917862e-22,2.4544976e-27,8e-45,0.0,3.490578e-11
270000,443,252,0,1.2752145e-09,1.6571167e-10,5.289038e-12,7.4112825e-15,5.9581264e-12,2.7885405e-15
270000,350,0,0,1.3658924e-09,4.805685e-13,1.64937e-14,1.1699078e-20,4.444955e-25,4.079028e-10
270000,357,183,0,1.4001666e-09,2.0513652e-14,1.8e-44,0.0,9.019586e-30,1.5783218e-23
270000,414,118,0,1.247292e-09,7.703292e-12,2.494808e-19,1.0058146e-29,2.0577042e-18,8.2536105e-12
270000,175,152,0,1.4494714e-09,6.1911474e-12,0.0,0.0,1.5587631e-22,2.2561444e-18
270000,30,94,0,1.0435524e-09,1.9061079e-10,8.457421e-12,4.593993e-15,1.3146494e-10,1.4627505e-10
270000,266,115,0,1.337124e-09,7.6012043e-13,1.63e-43,0.0,2.5307892e-24,8.7709416e-11
270000,377,316,0,1.422708e-09,4.8396955e-15,9.437831e-13,5.7772795e-17,7.99862e-20,6.2492074e-11
270000,443,277,0,1.3551955e-09,3.9413377e-12,2.0607102e-15,8.0705387e-23,3.7832463e-24,4.1621207e-12
270000,471,317,0,1.4701633e-09,3.6452816e-11,3.6245507e-11,1.615025e-13,5.481646e-15,3.0634634e-11
270000,395,206,0,1.3543339e-09,7.615907e-12,4.096018e-19,4.8056845e-29,1.1430328e-19,3.229215e-11
270000,209,377,0,1.6527977e-09,3.210415e-12,2.1667297e-21,3.6173582e-31,8.138812e-23,8.088584e-11
270000,357,247,0,1.3071907e-09,4.217007e-12,3.9789055e-17,8.777911e-24,1.1585986e-21,6.9421643e-15
270000,411,93,0,1.2467075e-09,6.9569225e-12,1.1377469e-14,2.2573371e-21,3.0222647e-21,3.8464787e-11
270000,66,469,0,1.0724927e-09,5.0220564e-11,1.4970334e-12,1.8384358e-16,2.797195e-14,4.682743e-12
270000,389,146,0,1.4392217e-09,2.1385727e-11,5.3777915e-14,1.9337886e-18,9.979927e-16,2.0165998e-10
270000,230,299,0,1.5025868e-09,5.215195e-12,0.0,0.0,1.05418515e-20,7.7332616e-25
270000,279,340,0,1.6523535e-09,9.815441e-16,2.0725276e-30,0.0,6.605353e-36,3.0558922e-23
270000,67,105,0,1.3342927e-09,8.42241e-11,4.3055664e-21,1.128309e-31,7.424375e-12,1.819434e-11
270000,172,50,0,1.2213182e-09,2.1110322e-10,6.085871e-17,4.2881946e-26,3.6369399e-09,1.9084509e-13
270000,170,31,0,1.1356072e-09,5.6250638e-12,9.453025e-16,4.2551318e-23,5.6453603e-22,1.5271616e-10
270000,60,409,0,1.0424076e-09,8.0786405e-11,8.240136e-11,5.557792e-13,2.1788062e-13,3.3745236e-11
270000,258,34,0,1.0010286e-09,1.0986409e-10,1.36485e-24,8.564425e-39,3.8067106e-12,1.0701158e-14
270000,344,286,0,1.496031e-09,1.0960082e-14,2.8179725e-35,0.0,1.5384377e-35,7.290909e-15
270000,198,169,0,1.4868213e-09,9.13471e-19,6.506706e-23,4.228638e-35,5.3e-44,3.355452e-13
270000,63,240,0,1.1793834e-09,1.1786455e-12,1.5328562e-17,1.920969e-26,1.9166712e-26,2.455265e-13
270000,232,390,0,1.6001648e-09,3.1503995e-15,7.8275665e-17,1.0541618e-24,2.9271634e-30,9.107385e-12
270000,365,418,0,1.3301257e-09,1.6330175e-11,5.4999633e-12,1.9000774e-15,1.1341341e-17,2.8283096e-12
270000,255,213,0,1.4693563e-09,4.610555e-18,6.92e-43,0.0,0.0,7.1920444e-19
270000,370,269,0,1.2768879e-09,1.0136346e-12,1.4217274e-12,4.791675e-16,2.592764e-18,2.692945e-11
270000,336,105,0,1.3055057e-09,1.2342459e-17,1.8525485e-23,2.9222853e-37,0.0,1.4759683e-13
270000,4,438,0,1.0281265e-09,2.0184433e-10,4.5959487e-15,2.5303677e-22,8.165001e-11,7.405719e-12
270000,63,422,0,1.034155e-09,2.8389426e-11,4.831947e-11,2.9026296e-13,1.5615938e-14,8.3738703e-11
270000,387,482,0,1.0734207e-09,4.8562983e-11,5.4626637e-12,2.852963e-15,4.0020193e-15,6.138171e-11
270000,140,164,0,1.3987886e-09,1.742138e-13,3.1668936e-29,0.0,2.49098e-30,2.9349783e-15
270000,128,99,0,1.2542353e-09,4.921983e-13,3.7807822e-17,1.537308e-24,4.4716648e-26,2.8643112e-11
270000,270,180,0,1.3514175e-09,4.8671965e-12,2.449287e-16,4.7141523e-24,1.8135648e-21,1.2013329e-10
270000,141,399,0,1.3063123e-09,5.9868553e-18,5.9700457e-31,0.0,0.0,3.9134498e-15
270000,223,334,0,1.3206155e-09,1.1168998e-12,1.7109761e-34,0.0,2.4636338e-25,1.6919817e-13
270000,153,318,0,1.4328928e-09,2.209591e-11,2.8038951e-22,1.0425747e-31,2.4770352e-18,2.9158153e-19
270000,412,394,0,1.3645886e-09,1.2651825e-11,8.806556e-15,1.8617136e-21,3.040004e-19,1.298262e-12
270000,412,281,0,1.3674963e-09,1.6624612e-12,3.0474966e-25,3.5495896e-38,4.7405814e-27,4.6525636e-14
270000,456,137,0,1.026283e-09,8.219884e-11,1.0140549e-17,4.7550968e-25,1.3626542e-14,5.676712e-12
270000,187,62,0,1.3269541e-09,2.6451786e-12,2.298742e-11,4.378647e-14,7.6670347e-16,3.5300918e-10
270000,94,175,0,1.2600376e-09,8.0263435e-11,1.7489568e-23,1.4760205e-38,5.9964562e-15,1.5361458e-10
270000,157,413,0,1.1895754e-09,1.4414502e-11,2.9153953e-15,3.2526512e-22,4.519472e-18,1.24216e-16
270000,75,272,0,1.4257842e-09,2.3486258e-11,2.4639168e-15,1.2689572e-22,9.979903e-16,4.245507e-13
270000,225,305,0,1.4722507e-09,2.0283128e-12,0.0,0.0,1.1751845e-25,1.1223672e-31
270000,110,255,0,1.218973e-09,9.644584e-15,4.5454337e-22,1.8186562e-33,1.3169031e-32,2.4086441e-11
270000,107,315,0,1.4261277e-09,5.9345195e-11,4.211457e-16,1.0914809e-23,5.809632e-15,1.8868023e-14
270000,177,39,0,1.1416139e-09,4.7804132e-11,3.2889937e-11,1.1237907e-13,1.38362705e-14,6.568435e-14
270000,197,293,0,1.5184611e-09,3.912734e-21,2.4353574e-24,8.7330886e-36,3.9e-44,1.630021e-19
270000,11,171,0,1.2943567e-09,4.2008702e-11,7.5854225e-16,1.5224304e-22,1.30563945e-14,6.4464466e-13
270000,119,424,0,1.2659392e-09,1.9704823e-13,4.949246e-23,3.614963e-36,1.3466108e-31,9.62125e-12
270000,277,289,0,1.4857564e-09,3.5377046e-14,0.0,0.0,5.0186715e-28,5.127757e-35
270000,79,325,0,1.2923844e-09,4.6128556e-11,7.037933e-11,1.0834568e-12,7.773536e-14,2.322702e-11
270000,233,279,0,1.5264884e-09,2.4234407e-15,1.01467024e-25,1.0805132e-38,3.0695793e-38,1.5642052e-13
270000,65,309,0,1.3270693e-09,9.46293e-12,1.0401465e-17,1.16169005e-26,7.9116155e-20,1.2771459e-10
270000,144,472,0,1.0265646e-09,2.4560925e-14,4.379332e-20,8.29031e-33,5.9763386e-34,2.5496068e-13
270000,100,209,0,1.3582137e-09,9.503135e-11,3.121658e-17,1.0642953e-25,4.342614e-12,1.0542363e-15
270000,106,133,0,1.3483175e-09,2.0251602e-11,9.4942256e-23,2.562717e-35,1.2755801e-16,2.6775043e-14
270000,335,20,0,1.1657966e-09,8.846263e-11,4.076995e-12,6.071115e-16,1.6346149e-13,2.4410684e-11
270000,376,302,0,1.475366e-09,2.6010715e-15,3.5967247e-26,8.90228e-40,7.4546316e-37,3.3106757e-12
270000,316,287,0,1.4745489e-09,1.0472374e-12,0.0,0.0,7.0328654e-22,5.7897344e-19
270000,353,110,0,1.2760533e-09,3.514855e-14,1.7029603e-19,1.0125201e-28,1.3607796e-31,7.4725176e-13
270000,305,395,0,1.6975344e-09,1.2689892e-10,2.4110819e-25,1.11735e-40,4.34537e-12,1.5977519e-12
270000,213,81,0,1.322474e-09,5.725824e-11,4.483518e-21,2.1475483e-33,1.4022029e-13,7.006771e-14
270000,65,481,0,1.2868944e-09,4.4408626e-12,4.4316803e-12,1.9142354e-15,1.0245018e-17,2.608422e-13
270000,320,189,0,1.4526725e-09,4.895437e-15,1.6060891e-32,0.0,1.077468e-38,3.4894056e-32
270000,282,326,0,1.619277e-09,1.3002097e-11,0.0,0.0,1.8915501e-17,1.7581834e-35
270000,123,118,0,1.3126084e-09,6.49155e-11,4.35774e-19,3.1640193e-28,1.0066676e-13,2.4728733e-11
270000,453,352,0,1.4244607e-09,6.369703e-11,3.3079273e-15,1.2605714e-21,5.547017e-12,1.4456776e-10
270000,88,330,0,1.2015313e-09,2.489082e-11,4.3684824e-17,7.652015e-26,3.0459543e-16,3.9802585e-13
270000,197,428,0,1.2254145e-09,1.1892301e-10,4.3854165e-17,1.9481356e-25,1.6023678e-10,2.6759829e-11
270000,462,167,0,1.0051033e-09,1.5346188e-10,7.118467e-20,6.346472e-30,1.0520876e-10,2.9297738e-11
270000,293,187,0,1.3406192e-09,1.1602243e-16,5.6775926e-30,0.0,4.5e-44,3.1086102e-23
270000,125,76,0,1.2865266e-09,5.974372e-11,2.4805727e-10,5.5657687e-11,4.3102386e-11,3.0528623e-13
270000,379,487,0,1.0631025e-09,1.4953571e-11,1.2920734e-19,1.1003752e-26,7.7133526e-21,1.263187e-10
270000,493,167,0,1.1251409e-09,4.924667e-12,1.4335327e-10,1.2435168e-11,3.3229808e-12,1.22628e-13
270000,96,205,0,1.3500654e-09,6.4710026e-12,5.533804e-24,4.2476664e-38,1.2798613e-22,1.4166513e-14
270000,474,349,0,1.2120674e-09,1.13107264e-13,1.5092975e-13,1.552126e-17,5.6877165e-20,4.597621e-11
270000,201,212,0,1.4272594e-09,4.4929954e-12,6e-45,0.0,1.0541849e-20,7.738572e-27
270000,482,472,0,9.996063e-10,7.9724144e-11,3.2496175e-15,4.3965518e-21,1.254288e-14,1.5605503e-11
270000,165,21,0,1.2323849e-09,1.8603735e-11,2.4900549e-11,8.546294e-14,1.8237854e-15,8.8775154e-11
270000,226,401,0,1.675476e-09,1.3812561e-12,2.0744825e-30,0.0,3.7154427e-23,7.450959e-15
270000,134,440,0,1.0979018e-09,6.053102e-15,1.7296755e-19,6.5440957e-29,9.650448e-35,6.5568243e-13
270000,188,314,0,1.3024666e-09,1.1599568e-15,1e-45,0.0,1.189625e-39,5.300368e-27
270000,274,384,0,1.539604e-09,6.18762e-12,1.8385942e-16,4.3755994e-25,1.2826154e-20,1.0315592e-10
270000,237,205,0,1.3211834e-09,8.678104e-12,0.0,0.0,2.291101e-16,1.5080543e-12
270000,129,126,0,1.4747696e-09,3.1215624e-11,3.6969703e-17,4.0945573e-26,3.2530075e-18,3.2430267e-11
270000,77,477,0,1.0871704e-09,1.1064408e-12,1.5730339e-10,1.0317997e-11,2.4708675e-12,5.4854656e-11
270000,482,160,0,1.0822773e-09,9.589512e-11,7.688112e-18,3.2225829e-27,6.9021754e-14,5.1576923e-11
270000,300,291,0,1.434084e-09,1.9837815e-14,0.0,0.0,2.7951392e-36,8.7761484e-26
270000,107,141,0,1.3786726e-09,3.9403855e-11,6.187546e-29,0.0,1.184526e-16,9.914002e-11
270000,193,236,0,1.3321739e-09,1.0218646e-14,0.0,0.0,1.592177e-30,4.263037e-19
270000,189,159,0,1.4684796e-09,1.5019218e-10,1.8012754e-33,0.0,4.6371663e-13,2.7985682e-14
270000,464,36,0,1.0089615e-09,1.6706471e-10,1.0162234e-11,1.2107617e-14,5.510117e-12,5.8139448e-11
270000,355,204,0,1.3415695e-09,3.3164565e-11,6.255649e-36,0.0,9.546848e-18,1.207001e-12
270000,467,419,0,1.0828964e-09,1.7015793e-11,2.1588788e-15,4.313668e-22,9.102321e-18,1.2279613e-11
270000,17,303,0,1.3029748e-09,5.121872e-11,3.2518933e-12,3.9373024e-16,3.1091864e-13,1.9467762e-11
270000,147,243,0,1.441864e-09,2.6894055e-14,1.3452134e-35,0.0,1.0919982e-29,8.608895e-17
270000,440,463,0,9.418292e-10,1.7371377e-11,1.5847679e-11,1.4410158e-13,1.9930487e-14,1.4410871e-10
270000,82,110,0,1.1983856e-09,2.3523888e-11,3.929917e-12,1.5395383e-15,6.5735236e-17,4.4436075e-13
270000,60,255,0,1.2978785e-09,7.629872e-11,1.4217319e-12,4.791675e-16,3.44851e-14,9.269019e-11
270000,456,20,0,8.888767e-10,2.2082582e-11,7.132127e-15,3.439349e-21,9.10249e-18,5.7770434e-11
270000,146,217,0,1.3892624e-09,4.6782245e-13,3.6368567e-19,7.9797806e-28,7.917715e-24,2.3492726e-14
270000,232,85,0,1.3115294e-09,5.8352546e-12,1.29330445e-14,2.591007e-19,4.4968717e-22,5.0892114e-13
270000,169,330,0,1.404459e-09,8.894867e-12,1.8285965e-35,0.0,3.1605198e-21,1.6206718e-17
270000,206,373,0,1.6006485e-09,7.1823485e-12,6.25637e-15,1.0800811e-19,8.5400905e-21,3.882858e-11
270000,306,136,0,1.6485223e-09,5.8249405e-11,9.085469e-23,0.0,1.1943186e-13,3.3741115e-18
270000,175,367,0,1.3743944e-09,4.9615002e-14,2.400825e-17,1.2986581e-25,4.0911294e-31,5.917954e-20
270000,145,153,0,1.3412181e-09,6.8744337e-12,3.618384e-30,0.0,2.3821138e-21,1.9620893e-12
270000,98,34,0,1.0033699e-09,1.2891763e-10,1.6632448e-10,4.9752455e-12,4.7307947e-12,5.862093e-11
270000,305,136,0,1.6511085e-09,3.5435058e-11,1.2505516e-21,0.0,1.8258566e-15,1.4864395e-18
270000,291,306,0,1.3734682e-09,4.4953724e-13,0.0,0.0,1.9642116e-26,1.86113e-40
270000,142,81,0,1.4199225e-09,1.1693075e-11,1.3992235e-14,3.5969955e-20,4.8607556e-20,3.804444e-13
270000,465,64,0,1.0027585e-09,1.6942416e-10,1.0859737e-17,9.895394e-27,5.8909336e-12,6.600424e-11
270000,236,94,0,1.2492344e-09,8.492617e-13,6.904637e-24,1.0062878e-36,2.0063232e-26,4.5804772e-17
270000,153,215,0,1.4066233e-09,1.1412185e-13,2.6013425e-13,3.9108926e-18,1.6607399e-21,1.3687626e-11
270000,391,456,0,1.1288855e-09,3.7843083e-11,5.9566135e-15,2.7350992e-20,1.8090872e-17,2.2461148e-10
270000,353,464,0,1.2049042e-09,1.5886753e-10,2.1857682e-14,5.5250325e-21,6.57347e-12,4.4539147e-14
270000,192,9,0,1.0390907e-09,6.648997e-12,1.5255012e-27,2.8e-44,2.0194085e-20,5.526187e-11
270000,39,434,0,1.0199896e-09,1.630994e-10,2.9051728e-17,4.4541517e-25,1.9705524e-12,8.375864e-12
270000,45,254,0,1.1714366e-09,1.0137232e-11,3.877717e-13,2.9028996e-18,9.635112e-22,3.060996e-13
270000,495,306,0,1.0764616e-09,6.899967e-12,2.911171e-11,1.12592254e-13,5.388459e-15,6.734843e-14
